reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-02,middle,0.728,17.13,2.356,55.44,1.135,,,,0.006,,0.718
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-02,middle,0.501,25.05,0.79,39.5,0.167,,0.072,,,,0.381
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-02,middle,2.315,30.46,2.63,34.61,0.001,,,,0.013,,2.035
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-02,middle,1.475,47.58,1.224,39.48,0.03,,,,,,1.375
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-02,middle,2.119,26.99,2.051,26.13,3.39,,0.02,,0.02,,1.519
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-02,middle,9.0,27.09,9.88,29.74,34.515,,0.07,,0.03,,5.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-02,middle,5.422,28.93,4.846,25.86,5.38,,,,0.03,,5.322
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-02,middle,4.347,51.75,4.166,49.6,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-02,middle,8.518,41.39,6.646,32.29,3.214,,,,0.04,,7.708
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-02,middle,3.474,26.22,3.926,29.63,3.131,,,,0.01,,2.474
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-02,middle,0.972,17.2,1.643,29.08,0.617,,,,,,0.372
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-02,middle,14.625,30.14,21.43,44.17,5.014,,,,0.15,,9.825
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-02,middle,2.981,39.64,3.71,49.34,1.201,,,,0.02,,2.341
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-02,middle,6.958,40.45,6.775,39.39,2.636,,,,0.03,,3.658
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-02,middle,2.42,18.88,6.23,48.6,2.057,,,,,,1.57
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-02,middle,1.54,18.29,4.19,49.76,0.574,,,,0.01,,1.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-02,middle,0.59,28.5,0.97,46.86,0.073,,,,,,0.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-02,middle,9.99,23.23,13.13,30.53,1.242,,,,0.03,,7.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-02,middle,2.92,24.33,2.29,19.08,0.213,,,,0.01,,1.42
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-02,middle,0.9,40.0,1.73,76.89,0.355,,,,,,0.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-02,middle,2.8,36.84,4.02,52.89,1.0,,,,,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-02,middle,0.726,22.83,0.696,21.89,0.09,,,,0.01,,0.476
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-02,middle,5.18,71.94,4.74,65.83,1.095,,,,,,5.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-02,middle,0.231,21.0,0.352,32.0,0.07,,,,0.01,,0.131
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-02,middle,30.544,50.07,31.231,51.2,6.39,,0.1,,0.05,,29.444
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-02,middle,5.7,10.96,3.52,6.77,1.23,,,,,,3.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-02,middle,0.02,0.43,0.4,8.62,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-02,middle,1.336,47.71,1.264,45.14,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-02,middle,1.459,91.19,1.453,90.81,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-02,middle,2.56,18.29,,0.0,0.14,,,,,,1.71
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-02,middle,22.575,45.15,30.917,61.83,6.48,,0.085,,,,17.775
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-02,middle,3.029,28.44,4.595,43.15,0.709,,,,,,1.629
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-02,middle,1.441,36.02,1.518,37.95,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-02,middle,4.211,18.17,10.965,47.32,0.859,,0.053,,,,3.069
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-02,middle,1.177,47.08,1.557,62.28,0.132,,,,,,0.927
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-02,middle,10.226,22.48,20.003,43.98,0.876,,,,,,8.226
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-02,middle,1.955,45.47,2.714,63.12,0.108,,,,0.029,,1.735
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-02,middle,9.309,39.78,12.63,53.97,0.831,,0.036,,0.048,,8.309
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-02,middle,0.581,17.09,2.146,63.12,0.0,,,,0.003,,0.461
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-02,middle,1.292,31.87,1.679,41.42,0.012,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-02,middle,0.273,14.0,1.169,59.95,0.0,,,,0.001,,0.233
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-02,middle,1.298,16.23,2.589,32.36,0.18,,0.008,,,,0.688
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-02,middle,0.418,10.45,2.326,58.15,0.042,,,,0.004,,0.288
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-02,middle,0.244,4.07,0.719,11.98,0.0,,,,,,0.024
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-02,middle,2.748,6.51,5.343,12.66,1.63,,0.146,,0.13,,0.708
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-02,middle,3.393,12.34,9.42,34.25,1.234,,,,,,0.393
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-02,middle,0.696,12.65,1.592,28.95,0.021,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-02,middle,0.691,6.64,3.898,37.48,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-02,middle,6.615,16.09,17.194,41.83,1.916,,0.018,,0.097,,2.615
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-02,middle,2.986,13.45,13.184,59.39,1.604,,,,0.01,,2.186
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-02,middle,0.704,25.14,1.543,55.11,0.133,,0.001,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-02,middle,3.601,37.91,1.215,12.79,1.836,,0.044,,,,2.701
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-02,middle,4.287,37.61,3.465,30.39,0.983,,,,,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-02,middle,0.998,17.06,1.857,31.74,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-02,middle,6.512,65.12,6.017,60.17,0.326,,,,0.02,,4.712
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-02,middle,8.345,52.16,10.089,63.06,3.183,,0.15,,0.035,,6.845
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-02,middle,1.295,52.86,1.792,73.14,0.482,,0.012,,0.009,,1.235
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-02,middle,3.636,49.81,2.992,40.99,0.921,,0.022,,0.017,,3.48
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-02,middle,2.027,63.34,1.511,47.22,2.529,,0.013,,0.015,,1.987
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-02,middle,4.59,36.72,5.893,47.14,3.263,,0.011,,0.05,,3.59
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-02,middle,2.748,54.96,,,1.689,,0.015,,0.015,,2.648
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-02,middle,43.089,53.86,52.073,65.09,30.341,,0.407,,0.276,,41.089
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-02,middle,46.48,65.93,53.68,76.14,26.854,,0.093,,0.173,,32.18
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-02,middle,1.028,60.47,1.38,81.18,0.202,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-02,middle,31.99,53.32,39.08,65.13,10.342,,,,0.078,,18.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-02,middle,1.19,11.67,3.8,37.25,1.08,,0.045,,0.021,,0.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-02,middle,2.82,36.2,4.38,56.23,1.052,,0.055,,0.024,,2.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-02,middle,0.82,19.81,1.74,42.03,0.513,,0.033,,0.012,,0.657
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-02,middle,1.073,48.77,1.485,67.5,0.083,,,,,,0.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-02,middle,0.856,66.36,1.108,85.89,0.016,,,,,,0.836
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-02,middle,11.55,62.43,9.106,49.22,15.99,,0.172,,0.112,,11.15
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-02,middle,0.351,31.28,0.339,30.21,2.201,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-02,middle,4.809,87.44,3.575,65.0,18.27,,0.118,,0.118,,4.809
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-02,middle,7.553,37.77,1.083,5.42,21.182,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-02,middle,12.116,59.1,13.733,66.99,7.321,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-02,middle,13.83,46.1,13.88,46.27,27.251,,0.111,,0.286,,13.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-02,middle,2.32,38.67,3.29,54.83,2.598,,0.024,,0.034,,2.22
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-02,middle,12.83,59.9,11.03,51.49,4.836,,0.001,,0.041,,12.525
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-02,middle,35.475,62.52,29.61,52.18,16.067,,0.302,,0.362,,33.919
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-02,middle,1.81,48.53,2.21,59.25,3.14,,0.014,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-02,middle,0.74,61.67,0.69,57.5,2.082,,0.01,,0.014,,0.71
