reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-01,middle,1.762,48.94,3.418,94.94,3.163,,0.048,,,,1.477
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-01,middle,0.98,38.31,2.641,103.24,1.01,,0.026,,0.018,,0.68
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-01,middle,0.876,26.15,1.58,47.16,0.755,,0.024,,0.028,,0.706
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-01,middle,2.16,28.8,5.423,72.31,2.98,,0.04,,,,1.631
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-01,middle,1.303,31.5,1.063,25.69,1.336,,,,,,1.153
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-01,middle,1.643,46.28,1.924,54.2,4.621,,0.054,,0.024,,1.553
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-01,middle,1.299,53.15,1.48,60.56,12.487,,0.06,,0.06,,1.069
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-01,middle,2.091,35.96,2.069,35.58,2.33,,0.009,,0.042,,1.491
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-01,middle,1.54,37.11,1.62,39.04,1.578,,0.046,,0.046,,1.3
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-01,middle,4.765,74.2,2.106,32.79,3.236,,0.043,,,,4.065
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-01,middle,1.673,22.67,2.128,28.83,0.635,,0.094,,,,1.006
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-01,middle,1.553,75.21,1.602,77.58,0.087,,0.055,,,,1.253
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-01,middle,28.12,61.42,32.152,70.23,0.0,,,,,,26.82
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-01,middle,1.011,33.49,2.464,81.62,0.0,,,,,,0.481
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-01,middle,0.841,60.46,0.66,47.45,0.0,,,,,,0.634
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-01,middle,1.56,66.24,1.504,63.86,0.0,,,,,,1.33
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-01,middle,5.258,38.69,9.896,72.82,0.0,,,,,,0.948
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-01,middle,0.644,46.0,0.688,49.14,0.32,,0.034,,0.073,,0.274
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-01,middle,0.695,18.6,1.923,51.46,0.752,,0.056,,0.008,,0.665
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-01,middle,2.167,40.6,3.311,62.04,0.683,,0.071,,,,2.137
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-01,middle,4.06,72.5,3.81,68.04,0.0,,,,,,3.8
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-01,middle,0.292,29.2,0.524,52.4,0.0,,,,,,0.115
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-01,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-01,middle,2.933,36.55,4.032,50.25,0.652,,0.054,,0.04,,0.658
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-01,middle,5.407,62.44,4.865,56.18,4.136,,0.007,,0.101,,4.327
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-01,middle,0.756,47.07,1.13,70.36,0.331,,0.002,,0.002,,0.478
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-01,middle,1.233,34.44,1.303,36.4,1.385,,0.041,,0.007,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-01,middle,0.312,24.19,0.728,56.43,0.524,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-01,middle,0.381,13.59,1.034,36.88,0.945,,0.016,,0.016,,0.341
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-01,middle,0.613,14.86,1.262,30.59,0.809,,0.021,,0.021,,0.279
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-01,middle,0.531,20.14,0.819,31.07,1.255,,0.006,,0.014,,0.456
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-01,middle,0.824,50.71,1.075,66.15,0.434,,0.011,,0.004,,0.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-01,middle,13.919,44.42,8.418,26.86,4.304,,0.098,,0.021,,10.726
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-01,middle,0.984,27.46,1.756,49.0,0.143,,,,0.006,,0.793
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-01,middle,0.296,5.84,1.392,27.48,0.331,,0.006,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-01,middle,1.54,50.66,1.717,56.48,0.416,,0.004,,0.004,,1.401
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-01,middle,0.992,44.21,0.756,33.69,0.803,,0.018,,0.018,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-01,middle,4.412,19.79,5.483,24.59,1.285,,,,0.077,,4.012
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-01,middle,0.257,12.14,1.067,50.4,0.175,,0.006,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-01,middle,0.771,15.4,1.267,25.3,0.189,,,,,,0.661
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-01,middle,0.691,15.65,0.126,2.85,0.019,,,,,,0.506
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-01,middle,3.832,33.34,4.754,41.37,0.682,,0.038,,0.077,,3.518
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-01,middle,0.608,30.46,0.552,27.66,0.111,,,,0.006,,0.385
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-01,middle,0.878,31.29,1.638,58.37,0.225,,,,,,0.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-01,middle,2.185,37.7,0.59,10.18,0.482,,0.028,,0.028,,1.625
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-01,middle,1.16,27.76,1.597,38.22,0.267,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-01,middle,3.93,50.38,2.961,37.96,0.17,,0.025,,0.034,,3.48
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-01,middle,0.672,28.0,1.945,81.04,0.313,,,,0.027,,0.547
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-01,middle,1.47,52.5,1.838,65.64,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-01,middle,4.05,54.67,4.912,66.31,0.048,,,,,,3.33
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-01,middle,1.05,45.42,1.813,78.42,0.484,,,,,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-01,middle,2.776,53.38,3.3,63.46,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-01,middle,2.44,22.15,5.53,50.21,2.451,,0.015,,,,1.89
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-01,middle,0.65,20.83,2.897,92.85,0.515,,0.035,,,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-01,middle,1.075,49.09,1.97,89.95,0.072,,,,0.005,,0.655
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-01,middle,1.912,57.94,2.377,72.03,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-01,middle,0.965,48.25,1.036,51.8,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-01,middle,2.941,57.67,3.305,64.8,0.052,,,,,,2.541
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-01,middle,0.77,51.33,0.745,49.67,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-01,middle,4.49,86.02,4.257,81.55,2.63,,0.035,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-01,middle,15.84,59.21,15.84,59.21,0.0,,,,0.102,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-01,middle,5.9,32.07,6.18,33.59,7.822,,,,0.093,,5.25
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-01,middle,2.12,43.27,1.44,29.39,0.0,,,,0.034,,1.92
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-01,middle,2.505,62.63,1.68,42.0,3.944,,,,0.076,,1.905
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-01,middle,2.08,74.29,1.43,51.07,7.31,,,,,,1.97
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-01,middle,2.94,22.97,2.63,20.55,0.152,,,,0.039,,2.14
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-01,middle,1.25,27.78,0.99,22.0,0.039,,,,0.086,,0.55
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-01,middle,1.64,41.0,0.94,23.5,0.079,,,,,,0.79
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-01,middle,1.13,50.67,0.59,26.46,7.336,,,,0.032,,0.6
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-01,middle,0.778,38.9,0.68,34.0,3.717,,,,,,0.478
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-01,middle,0.652,54.33,0.63,52.5,0.0,,,,,,0.502
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-01,middle,0.776,28.96,0.57,21.27,2.42,,,,0.026,,0.476
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-01,middle,0.93,44.29,0.87,41.43,0.031,,,,0.034,,0.84
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-01,middle,0.528,35.2,0.6,40.0,12.1,,,,0.022,,0.228
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-01,middle,1.325,77.94,0.94,55.29,0.008,,,,0.068,,0.955
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-01,middle,0.73,42.94,0.86,50.59,2.42,,,,0.034,,0.49
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-01,middle,0.648,48.0,0.72,53.33,2.42,,,,,,0.248
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-01,middle,3.458,74.85,2.65,57.36,0.0,,,,0.039,,3.458
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-01,middle,5.0,36.5,6.479,47.29,1.356,,0.079,,,,4.15
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-01,middle,18.55,55.37,23.47,70.06,2.62,,,,,,17.43
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-01,middle,11.33,67.04,11.99,70.95,1.113,,,,0.077,,10.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-01,middle,3.81,47.63,5.63,70.38,0.299,,,,0.084,,3.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-01,middle,3.99,33.25,5.76,48.0,1.214,,0.054,,,,2.144
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-01,middle,4.3,29.25,9.38,63.81,16.153,,0.061,,,,2.7
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-01,middle,0.496,49.06,0.419,41.44,0.248,,0.006,,,,0.196
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-01,middle,0.508,20.48,1.17,47.18,0.368,,,,,,0.146
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-01,middle,1.87,24.36,4.324,56.34,9.751,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-01,middle,1.02,21.7,3.88,82.55,4.755,,0.001,,,,0.47
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-01,middle,1.26,18.81,5.41,80.75,1.947,,0.043,,,,1.16
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-01,middle,1.77,22.13,3.1,38.75,31.102,,0.244,,0.195,,0.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-01,middle,10.422,49.51,9.171,43.57,0.253,,,,0.142,,10.022
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-01,middle,15.173,50.08,17.241,56.9,1.072,,0.143,,0.143,,14.573
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-01,middle,5.59,45.08,5.39,43.47,0.257,,0.04,,,,4.59
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-01,middle,7.566,39.15,5.403,27.96,2.719,,0.12,,0.086,,6.675
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-01,middle,3.443,46.29,2.025,27.23,1.342,,0.076,,0.061,,2.899
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-01,middle,5.125,48.35,2.875,27.12,1.93,,0.495,,0.035,,4.725
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-01,middle,1.291,17.14,1.547,20.54,4.468,,,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-01,middle,6.36,46.09,7.9,57.25,11.412,,0.276,,0.314,,4.91
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-01,middle,0.844,44.42,0.598,31.47,0.486,,,,0.001,,0.554
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-01,middle,2.869,21.16,2.761,20.36,3.337,,,,0.003,,1.899
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-01,middle,18.902,61.27,14.44,46.81,6.249,,0.078,,0.116,,15.972
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-01,middle,14.312,55.0,17.926,68.89,4.659,,0.061,,0.09,,12.702
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-01,middle,1.142,28.06,0.207,5.09,0.11,,,,0.003,,1.042
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-01,middle,1.919,67.38,1.481,52.0,0.375,,,,0.006,,1.475
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-01,middle,1.48,31.86,1.208,26.01,0.856,,,,0.003,,1.38
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-01,middle,0.604,37.99,0.585,36.79,0.125,,,,0.002,,0.574
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-01,middle,0.676,56.33,0.205,17.08,0.089,,0.001,,0.001,,0.476
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-01,middle,0.521,40.08,0.058,4.46,0.251,,0.023,,0.031,,0.381
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-01,middle,20.758,81.72,8.862,34.89,4.487,,0.201,,0.001,,19.558
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-01,middle,24.108,66.97,9.84,27.33,3.958,,0.064,,,,22.308
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-01,middle,2.368,72.86,1.77,54.46,0.508,,0.012,,,,1.968
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-01,middle,41.967,42.82,36.78,37.53,7.24,,0.005,,0.087,,32.667
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-01,middle,11.299,26.9,33.487,79.73,2.312,,,,,,9.299
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-01,middle,1.173,26.68,1.856,42.22,0.764,,0.003,,,,1.033
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-01,middle,4.854,64.72,6.342,84.56,0.766,,,,,,3.454
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-01,middle,5.276,82.44,6.058,94.66,1.605,,0.006,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-01,middle,6.576,65.61,9.637,96.15,10.112,,0.206,,0.232,,5.949
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-01,middle,2.035,53.55,2.542,66.89,7.289,,0.003,,,,1.585
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-01,middle,2.717,33.85,5.257,65.49,11.131,,0.002,,,,2.117
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-01,middle,5.846,26.24,7.654,34.36,6.272,,0.017,,,,4.046
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-01,middle,4.465,36.15,4.695,38.02,10.442,,0.006,,,,3.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-01,middle,8.254,22.27,12.079,32.59,4.964,,0.013,,,,5.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-01,middle,7.0,26.72,7.833,29.9,14.932,,0.008,,,,3.604
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-01,middle,2.003,81.82,2.144,87.58,0.333,,0.006,,,,1.892
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-01,middle,2.191,57.9,2.094,55.34,0.448,,0.004,,,,1.485
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-01,middle,0.791,73.93,0.277,25.89,1.626,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-01,middle,0.698,25.79,1.626,60.09,0.485,,0.018,,,,0.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-01,middle,9.342,25.06,33.327,89.38,12.888,,,,,,8.615
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-01,middle,0.308,7.4,1.392,33.46,0.274,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-01,middle,15.828,53.51,20.494,69.28,16.54,,0.139,,0.165,,13.428
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-01,middle,2.796,40.64,4.56,66.28,7.868,,0.003,,,,2.496
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-01,middle,1.752,35.62,3.286,66.8,0.918,,,,0.005,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-01,middle,4.03,50.38,4.346,54.33,0.777,,,,0.032,,3.59
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-01,middle,4.3,27.74,6.35,40.97,0.337,,,,,,3.65
rsv321,อ่างเก็บน้ำอำปึล,2026-07-01,middle,5.674,20.5,11.4,41.19,0.844,,,,0.007,,4.244
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-01,middle,8.054,36.68,13.043,59.39,13.215,,,,0.04,,7.234
rsv323,อ่างเก็บน้ำลำพอก,2026-07-01,middle,2.216,15.2,10.426,71.51,1.68,,,,0.005,,1.566
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-01,middle,6.356,67.62,2.22,23.62,0.934,,,,0.019,,5.216
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-01,middle,3.696,30.8,5.704,47.53,0.653,,0.029,,0.002,,3.496
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-01,middle,5.929,39.53,9.154,61.03,0.908,,,,0.025,,5.429
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-01,middle,2.98,34.65,3.082,35.84,1.252,,0.044,,0.027,,2.921
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-01,middle,0.667,42.48,0.29,18.47,0.142,,,,0.002,,0.647
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-01,middle,1.579,46.44,2.782,81.82,0.076,,,,,,1.179
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-01,middle,0.403,39.82,0.722,71.34,0.142,,,,,,0.373
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-01,middle,3.54,54.3,2.08,31.91,0.53,,0.011,,0.004,,3.02
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-01,middle,2.56,46.29,3.234,58.48,0.824,,,,,,2.26
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-01,middle,1.35,75.0,1.43,79.44,0.546,,0.003,,,,1.048
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-01,middle,9.568,34.59,11.539,41.71,1.862,,0.015,,,,8.167
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-01,middle,3.133,73.54,2.651,62.23,0.602,,,,,,3.103
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-01,middle,3.2,78.05,3.109,75.83,2.211,,0.005,,,,2.863
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-01,middle,4.363,50.15,4.242,48.76,0.828,,,,,,3.509
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-01,middle,5.611,66.8,4.758,56.64,5.828,,,,,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-01,middle,13.298,48.01,15.68,56.61,12.28,,0.035,,0.638,,12.148
rsv293,อ่างเก็บน้ำหนองกก,2026-07-01,middle,0.853,28.75,1.396,47.05,1.365,,0.009,,,,0.673
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-01,middle,3.719,39.15,7.953,83.72,1.048,,,,0.04,,3.089
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-01,middle,9.114,68.53,14.107,106.07,2.844,,0.015,,,,8.564
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-01,middle,2.507,24.54,3.836,37.56,1.818,,0.004,,0.01,,1.257
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-01,middle,7.968,54.95,6.933,47.81,0.858,,,,0.058,,7.208
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-01,middle,2.221,62.07,2.829,79.07,1.094,,0.013,,0.027,,2.101
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-01,middle,16.794,71.63,12.282,52.39,2.584,,,,0.063,,15.538
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-01,middle,2.034,40.68,2.056,41.12,0.352,,,,,,1.269
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-01,middle,0.969,64.6,0.906,60.4,0.376,,0.005,,0.013,,0.667
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-01,middle,0.587,30.1,1.282,65.74,0.725,,0.001,,,,0.537
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-01,middle,16.09,28.99,14.599,26.3,1.781,,,,0.127,,8.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-01,middle,1.081,25.74,1.206,28.71,0.524,,,,,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-01,middle,1.115,56.6,0.941,47.77,0.198,,,,,,0.945
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-01,middle,0.161,8.21,0.474,24.18,0.071,,,,,,
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-01,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-01,middle,3.101,31.01,6.936,69.36,2.037,,0.038,,0.018,,2.101
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-01,middle,36.574,51.87,41.224,58.47,1.606,,,,0.158,,35.584
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-01,middle,34.058,56.52,35.987,59.72,16.522,,0.37,,0.034,,31.158
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-01,middle,40.58,50.29,,,6.192,,,,0.14,,34.88
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-01,middle,5.89,76.99,4.836,63.22,2.577,,,,0.013,,5.59
rsv344,อ่างเก็บน้ำชากนอก,2026-07-01,middle,2.629,37.4,4.648,66.12,2.037,,0.025,,0.007,,2.229
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-01,middle,8.324,50.14,8.179,49.27,3.82,,0.018,,0.039,,7.564
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-01,middle,11.388,53.21,12.444,58.15,6.011,,0.008,,0.042,,10.388
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-01,middle,0.378,7.88,0.503,10.48,0.375,,0.001,,0.001,,0.128
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-01,middle,0.665,54.07,0.922,74.96,0.075,,0.001,,0.001,,0.465
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-01,middle,2.805,73.05,2.367,61.64,1.739,,0.004,,0.011,,2.505
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-01,middle,1.104,55.2,1.692,84.6,0.139,,,,0.002,,0.914
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-01,middle,6.679,60.83,4.838,44.07,4.2,,0.021,,0.021,,3.859
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-01,middle,0.502,33.47,0.596,39.73,0.188,,,,0.003,,0.412
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-01,middle,1.876,64.69,2.13,73.45,0.13,,,,0.004,,1.676
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-01,middle,18.049,18.42,40.501,41.33,17.997,,0.399,,0.12,,15.099
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-01,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-01,middle,0.537,18.52,0.753,25.97,8.265,,,,0.062,,0.037
rsv355,อ่างเก็บน้ำทับลาน,2026-07-01,middle,1.454,53.36,2.725,100.0,0.904,,,,0.005,,0.954
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-01,middle,3.269,30.55,5.659,52.89,1.754,,,,0.005,,3.159
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-01,middle,50.315,70.47,56.439,79.05,35.164,,0.04,,0.04,,47.315
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-01,middle,7.3,37.15,9.258,47.11,4.102,,0.12,,0.01,,7.1
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-01,middle,25.918,51.02,18.806,37.02,64.045,,0.132,,0.303,,22.918
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-01,middle,20.026,41.99,28.198,59.13,7.374,,0.074,,,,17.716
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-01,middle,2.231,94.94,2.214,94.21,2.063,,0.007,,0.002,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-01,middle,5.82,103.93,6.027,107.63,4.02,,0.268,,0.02,,5.52
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-01,middle,21.637,58.8,21.262,57.78,7.019,,0.326,,0.014,,19.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-01,middle,5.128,77.32,4.278,64.51,1.786,,0.078,,0.076,,4.528
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-01,middle,8.487,42.44,14.733,73.67,1.821,,0.003,,,,7.987
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-01,middle,33.064,50.87,39.697,61.07,5.096,,0.285,,0.017,,30.584
