reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-06,middle,1.169,64.94,0.356,19.78,1.792,,,,,,1.069
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-06,middle,68.439,105.29,29.801,45.85,133.845,,,,0.5,,64.439
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-06,middle,8.352,94.16,7.676,86.54,11.685,,0.001,,0.079,,8.232
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-06,middle,1.143,100.26,1.121,98.33,3.757,,0.002,,0.003,,1.073
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-06,middle,1.058,24.89,0.976,22.96,3.862,,0.012,,0.014,,1.048
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-06,middle,2.0,100.0,1.972,98.6,11.137,,0.002,,0.001,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-06,middle,6.805,89.54,6.415,84.41,15.971,,0.002,,0.026,,6.525
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-06,middle,2.874,92.71,2.985,96.29,5.434,,0.001,,0.036,,2.774
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-06,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-06,middle,37.06,111.56,31.64,95.24,194.843,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-06,middle,16.393,87.48,16.547,88.3,29.832,,,,0.044,,16.293
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-06,middle,7.037,83.77,6.484,77.19,4.563,,,,,,6.853
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-06,middle,20.389,99.07,18.808,91.39,30.997,,,,0.043,,19.579
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-06,middle,13.115,98.98,10.458,78.93,15.611,,0.01,,0.01,,12.115
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-06,middle,5.679,100.51,5.675,100.44,28.442,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-06,middle,48.515,99.99,44.773,92.28,88.15,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-06,middle,6.721,89.38,5.13,68.22,9.061,,,,0.015,,6.081
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-06,middle,10.955,63.69,15.38,89.42,27.35,,,,0.066,,7.655
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-06,middle,9.158,71.44,7.92,61.78,12.283,,0.005,,0.005,,8.308
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-06,middle,2.36,28.03,1.313,15.59,5.021,,,,,,2.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-06,middle,0.38,18.36,0.629,30.39,0.206,,,,0.002,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-06,middle,44.08,102.51,43.27,100.63,60.994,,,,0.09,,42.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-06,middle,11.01,91.75,2.64,22.0,14.926,,,,,,9.51
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-06,middle,1.24,55.11,1.512,67.2,1.677,,,,0.002,,1.04
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-06,middle,1.35,17.76,2.486,32.71,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-06,middle,3.172,99.75,3.036,95.47,18.513,,,,,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-06,middle,6.48,90.0,6.6,91.67,13.14,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-06,middle,0.951,86.45,0.756,68.73,1.448,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-06,middle,61.85,101.39,37.98,62.26,50.023,,0.219,,0.092,,60.75
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-06,middle,50.05,96.25,45.51,87.52,54.817,,,,0.05,,47.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-06,middle,5.46,117.67,1.34,28.88,529.56,,,,,,4.83
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-06,middle,2.788,99.57,2.072,74.0,0.0,,,,,,2.588
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-06,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-06,middle,4.66,33.29,12.572,89.8,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-06,middle,56.99,113.98,38.23,76.46,89.568,,,,,,52.19
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-06,middle,9.918,93.13,6.992,65.65,11.298,,,,,,8.518
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-06,middle,3.943,98.58,1.901,47.52,4.18,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-06,middle,23.17,100.0,9.265,39.99,16.375,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-06,middle,2.5,100.0,2.066,82.64,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-06,middle,26.382,58.01,13.144,28.9,25.591,,,,,,24.382
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-06,middle,4.267,99.23,3.519,81.84,7.406,,,,,,4.047
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-06,middle,17.505,74.81,17.869,76.36,11.264,,0.024,,,,16.505
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-06,middle,1.219,35.85,1.565,46.03,1.353,,,,,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-06,middle,3.49,86.09,3.102,76.52,2.308,,,,0.014,,3.09
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-06,middle,0.04,2.05,0.54,27.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-06,middle,4.807,60.09,5.359,66.99,3.079,,,,,,4.197
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-06,middle,0.527,13.18,1.919,47.98,0.351,,,,0.005,,0.397
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-06,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-06,middle,33.509,79.41,30.397,72.03,101.062,,0.259,,0.259,,31.469
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-06,middle,17.137,62.32,9.861,35.86,11.996,,,,0.086,,14.137
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-06,middle,1.012,18.4,0.84,15.27,0.52,,0.001,,,,0.712
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-06,middle,2.117,20.36,4.277,41.13,5.415,,0.014,,0.01,,1.617
rsv425,อ่างเก็บน้ำยางชุม,2025-12-06,middle,24.865,60.5,28.758,69.97,21.127,,0.062,,0.104,,20.865
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-06,middle,1.659,7.47,5.365,24.17,2.511,,,,0.01,,0.859
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-06,middle,0.687,24.54,1.056,37.71,0.465,,0.001,,0.01,,0.537
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-06,middle,6.835,71.95,9.808,103.24,5.34,,0.01,,0.01,,5.935
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-06,middle,7.802,68.44,11.217,98.39,7.005,,0.104,,0.021,,7.132
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-06,middle,4.244,72.55,5.784,98.87,6.802,,,,0.01,,4.004
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-06,middle,8.612,86.12,8.414,84.14,54.782,,0.028,,0.019,,6.812
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-06,middle,13.902,86.89,15.396,96.23,26.84,,,,0.13,,12.402
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-06,middle,2.45,100.0,2.38,97.14,13.401,,0.017,,0.017,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-06,middle,5.374,73.62,5.0,68.49,3.821,,0.004,,0.004,,5.218
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-06,middle,3.305,103.28,2.93,91.56,15.61,,0.203,,0.083,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-06,middle,6.956,55.65,5.984,47.87,11.92,,0.107,,0.082,,5.956
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-06,middle,5.056,101.12,4.92,98.4,5.928,,0.067,,0.067,,4.956
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-06,middle,76.49,95.61,48.976,61.22,137.894,,0.198,,1.174,,74.49
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-06,middle,61.28,86.92,53.68,76.14,366.289,,1.692,,2.212,,46.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-06,middle,1.33,78.24,1.276,75.06,4.12,,,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-06,middle,45.16,75.27,39.67,66.12,122.165,,0.344,,1.054,,32.16
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-06,middle,23.93,65.43,,,45.488,,,,0.16,,22.75
rsv438,อ่างเก็บน้ำบางวาด,2025-12-06,middle,10.25,100.49,9.97,97.75,14.562,,0.005,,0.044,,9.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-06,middle,5.92,75.99,6.99,89.73,8.724,,0.015,,0.015,,5.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-06,middle,4.14,100.0,3.93,94.93,6.2,,0.016,,0.016,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-06,middle,1.528,69.45,1.397,63.5,0.693,,0.013,,,,1.428
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-06,middle,1.29,100.0,1.29,100.0,11.28,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-06,middle,17.24,93.19,14.24,76.97,46.804,,0.251,,0.387,,16.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-06,middle,0.89,79.32,0.77,68.63,7.367,,0.013,,0.013,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-06,middle,4.285,77.91,3.467,63.04,44.947,,0.116,,0.116,,4.285
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-06,middle,19.98,99.9,15.41,77.05,55.53,,0.427,,0.453,,19.08
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-06,middle,15.54,75.8,10.11,49.32,24.189,,0.056,,,,14.74
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-06,middle,30.97,103.23,23.43,78.1,76.856,,0.467,,0.367,,30.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-06,middle,5.87,97.83,5.92,98.67,15.047,,0.001,,0.011,,5.77
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-06,middle,21.33,99.58,20.65,96.41,31.405,,0.154,,0.014,,21.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-06,middle,52.158,91.92,59.592,105.02,177.351,,0.311,,0.102,,50.602
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-06,middle,2.89,77.48,2.24,60.05,9.688,,0.002,,0.012,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-06,middle,1.118,93.17,1.175,97.92,4.873,,0.001,,0.033,,1.088
