reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-05,middle,0.213,15.21,0.21,15.0,0.164,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-05,middle,14.82,24.7,9.2,15.33,13.16,,0.018,,,,10.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-05,middle,1.21,12.1,2.61,26.1,2.396,,,,0.004,,1.01
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-05,middle,1.388,77.11,0.38,21.11,3.704,,0.002,,,,1.288
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-05,middle,0.303,16.83,0.119,6.61,0.658,,0.001,,,,0.203
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-05,middle,39.082,60.13,26.052,40.08,49.012,,0.219,,1.0,,35.082
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-05,middle,6.195,69.84,5.076,57.23,3.515,,0.038,,0.018,,6.075
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-05,middle,0.883,77.46,0.892,78.25,0.703,,0.002,,0.004,,0.813
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-05,middle,0.426,10.02,0.66,15.53,1.56,,0.01,,0.013,,0.416
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-05,middle,1.918,95.9,2.064,103.2,4.185,,0.02,,0.051,,1.798
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-05,middle,6.25,82.24,7.01,92.24,6.632,,0.051,,0.26,,5.97
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-05,middle,2.28,73.55,2.353,75.9,1.36,,0.008,,0.008,,2.18
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-05,middle,4.104,52.28,4.091,52.11,4.489,,0.035,,,,3.504
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-05,middle,15.32,46.12,19.92,59.96,68.054,,0.291,,0.471,,12.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-05,middle,7.093,37.85,9.468,50.52,8.233,,0.014,,0.029,,6.993
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-05,middle,4.64,55.24,4.613,54.92,1.21,,,,0.026,,4.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-05,middle,11.781,57.24,11.556,56.15,8.293,,0.024,,0.076,,10.971
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-05,middle,4.806,36.27,4.456,33.63,2.977,,0.031,,0.006,,3.806
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-05,middle,4.154,73.52,5.724,101.31,3.531,,0.015,,0.081,,3.554
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-05,middle,14.7,30.3,28.96,59.69,6.764,,0.187,,0.037,,9.9
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-05,middle,2.115,28.13,4.654,61.89,2.793,,0.01,,0.01,,1.475
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-05,middle,7.033,40.89,16.545,96.19,7.499,,0.019,,0.036,,3.733
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-05,middle,3.16,24.65,4.426,34.52,2.967,,0.004,,0.004,,2.31
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-05,middle,1.475,17.52,1.583,18.8,0.899,,0.88,,,,1.125
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-05,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-05,middle,13.646,31.73,24.33,56.58,7.849,,,,0.34,,11.646
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-05,middle,6.722,56.02,3.546,29.55,5.072,,,,,,5.222
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-05,middle,0.545,24.22,0.51,22.67,0.502,,,,0.001,,0.345
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-05,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-05,middle,1.561,49.09,1.781,56.01,2.687,,,,,,1.311
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-05,middle,5.34,74.17,4.18,58.06,9.49,,,,,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-05,middle,0.734,66.73,0.589,53.55,0.699,,0.034,,,,0.634
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-05,middle,29.69,48.67,22.913,37.56,10.731,,0.092,,0.017,,28.59
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-05,middle,9.26,17.81,6.0,11.54,7.55,,,,,,7.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-05,middle,1.42,30.6,0.04,0.86,29.59,,,,0.35,,0.79
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-05,middle,1.752,62.57,1.336,47.71,0.0,,,,,,1.552
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-05,middle,1.037,64.81,1.459,91.19,0.0,,,,,,0.887
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-05,middle,4.66,33.29,2.78,19.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-05,middle,33.042,66.08,16.691,33.38,19.162,,,,0.214,,28.242
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-05,middle,3.682,34.57,2.967,27.86,1.304,,,,0.038,,2.282
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-05,middle,2.374,59.35,1.665,41.63,1.528,,,,0.022,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-05,middle,9.624,41.54,4.106,17.72,1.28,,,,,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-05,middle,1.204,48.16,1.2,48.0,0.25,,,,0.008,,0.954
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-05,middle,5.548,12.2,8.661,19.04,2.361,,,,,,3.548
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-05,middle,2.31,53.72,1.671,38.86,0.804,,,,0.015,,2.09
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-05,middle,7.887,33.71,9.429,40.29,0.316,,,,0.03,,6.887
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-05,middle,1.219,35.85,0.534,15.71,0.168,,,,,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-05,middle,1.716,42.33,1.316,32.46,0.092,,,,0.016,,1.316
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-05,middle,0.04,2.05,0.257,13.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-05,middle,3.549,44.36,1.236,15.45,0.636,,,,0.025,,2.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-05,middle,0.46,11.5,0.342,8.55,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-05,middle,0.737,12.28,0.233,3.88,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-05,middle,8.536,20.23,12.521,29.67,27.842,,0.197,,0.259,,6.496
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-05,middle,8.518,30.97,3.24,11.78,2.321,,,,,,5.518
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-05,middle,0.79,14.36,0.696,12.65,0.162,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-05,middle,2.06,19.81,0.691,6.64,2.751,,0.027,,0.01,,1.56
rsv425,อ่างเก็บน้ำยางชุม,2025-08-05,middle,14.682,35.72,5.156,12.55,4.426,,0.165,,0.021,,10.682
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-05,middle,2.132,9.6,2.551,11.49,1.576,,0.001,,0.01,,1.332
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-05,middle,0.663,23.68,0.7,25.0,0.258,,0.001,,,,0.513
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-05,middle,5.642,59.39,3.539,37.25,2.712,,,,0.01,,4.742
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-05,middle,5.774,50.65,4.607,40.41,2.27,,0.012,,0.021,,5.104
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-05,middle,2.782,47.56,0.998,17.06,3.419,,0.011,,0.041,,2.542
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-05,middle,5.91,59.1,6.262,62.62,20.077,,0.085,,0.141,,4.11
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-05,middle,11.405,71.28,7.692,48.08,11.152,,,,0.223,,9.905
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-05,middle,2.155,87.96,1.262,51.51,7.403,,0.032,,0.037,,2.095
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-05,middle,4.627,63.38,3.442,47.15,2.299,,,,0.008,,4.471
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-05,middle,2.9,90.62,2.017,63.03,6.61,,0.031,,0.038,,2.86
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-05,middle,3.255,26.04,2.653,21.22,4.077,,0.007,,0.018,,2.255
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-05,middle,4.32,86.4,2.238,44.76,3.134,,0.01,,0.01,,4.22
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-05,middle,41.831,52.29,29.694,37.12,65.234,,0.104,,0.319,,39.831
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-05,middle,41.33,58.62,43.45,61.63,192.903,,0.391,,0.691,,27.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-05,middle,1.009,59.35,1.052,61.88,1.041,,,,,,0.959
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-05,middle,34.48,57.47,32.22,53.7,61.397,,0.164,,0.164,,21.48
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-05,middle,11.228,30.7,,,16.369,,0.012,,0.073,,10.048
rsv438,อ่างเก็บน้ำบางวาด,2025-08-05,middle,5.95,58.33,2.68,26.27,7.16,,,,0.036,,5.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-05,middle,3.15,40.44,4.0,51.35,3.242,,0.011,,0.024,,3.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-05,middle,2.58,62.32,1.03,24.88,2.577,,0.007,,0.015,,2.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-05,middle,1.239,56.32,1.102,50.09,0.362,,,,,,1.139
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-05,middle,1.29,100.0,1.252,97.05,6.963,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-05,middle,10.4,56.22,9.476,51.22,24.244,,0.069,,0.101,,10.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-05,middle,0.573,51.07,0.511,45.54,5.025,,0.015,,0.013,,0.093
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-05,middle,4.181,76.02,3.952,71.85,23.648,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-05,middle,8.71,43.55,3.341,16.71,8.018,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-05,middle,12.53,61.12,7.789,38.0,5.961,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-05,middle,13.58,45.27,7.64,25.47,35.034,,0.092,,0.267,,13.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-05,middle,2.79,46.5,1.57,26.17,8.182,,0.002,,0.022,,2.69
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-05,middle,12.87,60.08,9.38,43.79,8.961,,0.003,,0.033,,12.565
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-05,middle,30.712,54.13,26.207,46.19,136.094,,0.035,,0.153,,29.156
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-05,middle,2.08,55.76,1.79,47.99,4.723,,0.028,,0.014,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-05,middle,0.697,58.08,0.516,43.0,2.944,,0.001,,0.004,,0.667
