reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-28,middle,6.158,73.31,2.74,32.62,6.36,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-28,middle,17.648,85.75,15.118,73.46,47.258,,0.002,,0.044,,16.838
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-28,middle,12.09,91.25,3.095,23.36,21.886,,0.05,,0.2,,11.09
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-28,middle,5.469,96.8,4.083,72.27,22.085,,,,0.027,,4.869
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-28,middle,43.909,90.5,24.592,50.68,87.218,,,,0.374,,39.109
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-28,middle,6.285,83.58,5.157,68.58,7.189,,0.005,,0.02,,5.645
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-28,middle,14.084,81.88,8.362,48.62,40.095,,0.079,,0.105,,10.784
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-28,middle,13.111,102.27,3.943,30.76,18.656,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-28,middle,7.77,92.28,4.3,51.07,3.262,,,,0.12,,7.42
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-28,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-28,middle,45.97,106.91,39.465,91.78,83.642,,,,,,43.97
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-28,middle,10.569,88.08,10.8,90.0,15.544,,,,0.042,,9.069
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-28,middle,1.979,87.96,2.201,97.82,1.588,,,,0.002,,1.779
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-28,middle,2.7,84.91,2.86,89.94,19.582,,,,0.004,,2.45
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-28,middle,5.84,81.11,5.96,82.78,38.304,,,,,,5.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-28,middle,0.756,68.73,0.92,83.64,1.654,,,,0.006,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-28,middle,58.06,95.18,60.91,99.85,82.804,,0.018,,0.106,,56.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-28,middle,35.64,68.54,36.26,69.73,82.386,,,,0.94,,33.47
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-28,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-28,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-28,middle,57.771,115.54,57.614,115.23,133.754,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-28,middle,9.738,91.44,4.062,38.14,15.666,,0.13,,0.13,,8.338
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-28,middle,3.714,92.85,3.981,99.52,13.706,,,,0.006,,3.474
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-28,middle,23.17,100.0,,,31.632,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-28,middle,2.456,98.24,2.469,98.76,2.273,,,,,,2.206
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-28,middle,40.738,89.57,41.212,90.62,33.081,,,,0.095,,38.738
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-28,middle,4.08,94.88,4.102,95.4,4.396,,,,0.011,,3.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-28,middle,24.412,104.32,23.841,101.88,77.131,,0.06,,0.06,,23.412
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-28,middle,3.4,100.0,2.518,74.06,10.38,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-28,middle,3.973,98.0,4.055,100.02,0.51,,,,,,3.573
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-28,middle,1.447,74.21,0.399,20.46,1.055,,0.006,,,,1.407
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-28,middle,7.659,95.74,2.045,25.56,1.808,,,,0.004,,7.049
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-28,middle,3.135,78.38,1.06,26.5,5.684,,0.034,,,,3.005
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-28,middle,5.438,90.63,3.49,58.17,2.251,,,,,,5.218
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-28,middle,36.74,87.06,37.61,89.12,155.767,,0.216,,0.216,,34.7
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-28,middle,23.94,87.05,23.58,85.75,57.506,,0.095,,0.13,,20.94
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-28,middle,5.437,98.85,3.822,69.49,9.646,,0.01,,0.01,,5.137
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-28,middle,10.102,97.13,4.559,43.84,14.954,,,,0.05,,9.602
rsv425,อ่างเก็บน้ำยางชุม,2021-12-28,middle,39.196,95.37,37.828,92.04,49.652,,0.021,,0.021,,35.196
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-28,middle,11.593,52.22,10.173,45.82,12.23,,0.021,,0.021,,10.793
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-28,middle,1.884,67.29,1.966,70.21,0.778,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-28,middle,9.385,98.79,7.756,81.64,30.062,,0.031,,0.02,,8.485
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-28,middle,10.901,95.62,10.701,93.87,29.889,,,,0.021,,10.231
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-28,middle,5.308,90.74,5.686,97.2,33.681,,0.02,,0.02,,5.068
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-28,middle,9.539,95.39,9.89,98.9,91.474,,0.067,,0.059,,7.739
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-28,middle,15.0,93.75,14.162,88.51,27.861,,0.056,,0.089,,13.5
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-28,middle,1.76,71.84,2.468,100.73,4.573,,0.014,,0.021,,1.7
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-28,middle,1.474,20.19,4.415,60.48,8.906,,0.018,,0.018,,1.318
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-28,middle,3.21,100.31,3.25,101.56,17.61,,0.062,,0.062,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-28,middle,12.341,98.73,12.58,100.64,30.862,,0.016,,0.038,,11.341
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-28,middle,4.74,94.8,4.61,92.2,33.079,,0.016,,,,4.64
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-28,middle,70.277,87.85,82.121,102.65,136.897,,0.29,,0.258,,68.277
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-28,middle,56.22,79.74,59.44,84.31,229.328,,0.708,,0.518,,41.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-28,middle,0.79,46.47,1.42,83.53,1.53,,,,,,0.74
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-28,middle,37.79,62.98,50.63,84.38,91.533,,0.32,,0.13,,24.79
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-28,middle,10.25,100.49,9.96,97.65,9.95,,,,0.006,,9.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-28,middle,7.18,92.17,7.19,92.3,5.146,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-28,middle,4.14,100.0,4.2,101.45,4.099,,0.007,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-28,middle,2.088,94.91,1.875,85.23,4.739,,0.013,,,,1.988
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-28,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-28,middle,17.358,93.83,16.3,88.11,29.283,,0.093,,0.099,,16.958
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-28,middle,0.91,81.11,0.89,79.32,0.727,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,0.042,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-28,middle,19.28,96.4,17.27,86.35,41.172,,0.083,,,,18.38
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-28,middle,15.27,74.49,15.54,75.8,17.301,,0.029,,,,14.47
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-28,middle,22.33,74.43,28.95,96.5,67.141,,0.089,,,,21.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-28,middle,5.06,84.33,5.57,92.83,5.592,,0.009,,0.009,,4.96
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-28,middle,17.0,79.37,14.27,66.62,16.545,,,,0.03,,16.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-28,middle,56.116,98.9,51.394,90.58,59.896,,,,0.277,,54.56
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-28,middle,3.4,91.15,3.21,86.06,11.836,,0.013,,,,3.35
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-28,middle,1.2,100.0,1.22,101.67,3.053,,0.01,,0.011,,1.17
