reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-20,middle,2.406,77.61,2.302,74.26,0.0,,,,0.001,,2.306
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-20,middle,4.282,54.55,4.417,56.27,2.367,,0.162,,0.094,,3.682
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-20,middle,21.2,63.82,24.0,72.25,21.004,,0.638,,0.521,,17.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-20,middle,12.286,65.56,13.165,70.25,4.385,,0.818,,0.317,,12.186
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-20,middle,5.179,61.65,6.631,78.94,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-20,middle,13.805,67.08,11.764,57.16,2.288,,0.233,,0.106,,12.995
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-20,middle,7.094,53.54,7.961,60.08,1.992,,0.015,,0.015,,6.094
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-20,middle,2.984,52.81,3.657,64.73,0.553,,0.003,,,,2.384
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-20,middle,34.48,71.06,38.9,80.17,1.396,,0.192,,0.025,,29.68
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-20,middle,4.588,61.01,4.654,61.89,0.492,,0.039,,0.02,,3.948
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-20,middle,12.487,72.6,11.034,64.15,1.029,,0.058,,0.013,,9.187
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-20,middle,4.259,33.22,11.409,88.99,0.963,,0.01,,0.004,,3.409
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-20,middle,1.55,18.41,6.02,71.5,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-20,middle,0.61,29.47,1.28,61.84,0.0,,,,0.024,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-20,middle,32.41,75.37,39.6,92.09,0.0,,,,0.897,,30.41
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-20,middle,5.21,43.42,7.28,60.67,0.016,,,,0.145,,3.71
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-20,middle,0.93,41.33,1.99,88.44,0.0,,,,0.01,,0.73
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-20,middle,3.01,39.61,4.92,64.74,1.0,,,,,,2.96
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-20,middle,1.618,50.88,1.561,49.09,0.0,,,,,,1.368
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-20,middle,6.36,88.33,5.8,80.56,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-20,middle,0.621,56.45,0.573,52.09,0.0,,,,0.01,,0.521
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-20,middle,41.229,67.59,42.119,69.05,2.0,,,,0.07,,40.129
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-20,middle,11.23,21.6,17.2,33.08,0.0,,,,,,9.06
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-20,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-20,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-20,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-20,middle,5.79,41.36,12.104,86.46,0.0,,,,,,4.94
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-20,middle,43.407,86.81,50.1,100.2,0.025,,0.025,,0.351,,38.607
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-20,middle,4.406,41.37,6.992,65.65,0.0,,,,0.048,,3.006
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-20,middle,1.508,37.7,2.886,72.15,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-20,middle,5.046,21.78,20.269,87.48,0.048,,,,0.029,,3.904
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-20,middle,1.668,66.72,2.097,83.88,0.0,,,,0.005,,1.418
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-20,middle,18.591,40.88,34.662,76.21,0.0,,,,,,16.591
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-20,middle,3.17,73.72,3.233,75.19,0.0,,,,0.012,,2.95
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-20,middle,13.554,57.92,18.355,78.44,0.072,,,,0.045,,12.554
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-20,middle,1.062,31.24,3.083,90.68,0.0,,,,0.003,,0.942
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-20,middle,1.533,37.81,3.15,77.7,0.0,,,,,,1.133
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-20,middle,0.43,22.05,1.634,83.79,0.0,,,,0.001,,0.39
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-20,middle,1.65,20.63,5.81,72.63,0.0,,,,,,1.04
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-20,middle,0.88,22.0,3.263,81.58,0.0,,,,0.005,,0.75
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-20,middle,0.757,12.62,1.805,30.08,0.0,,,,,,0.537
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-20,middle,23.068,54.66,19.428,46.04,0.346,,,,0.13,,21.028
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-20,middle,5.708,20.76,16.156,58.75,0.116,,,,0.086,,2.708
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-20,middle,0.784,14.25,2.458,44.69,0.0,,,,0.01,,0.484
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-20,middle,1.065,10.24,7.807,75.07,0.006,,,,0.01,,0.565
rsv425,อ่างเก็บน้ำยางชุม,2024-02-20,middle,11.443,27.84,30.814,74.97,0.553,,0.004,,0.104,,7.443
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-20,middle,5.129,23.1,20.197,90.98,0.329,,0.006,,0.021,,4.329
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-20,middle,0.962,34.36,2.14,76.43,0.008,,,,0.01,,0.812
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-20,middle,2.052,21.6,4.123,43.4,0.031,,,,,,1.152
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-20,middle,4.143,36.34,5.962,52.3,0.131,,,,,,3.473
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-20,middle,0.994,16.99,3.485,59.57,0.047,,,,,,0.754
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-20,middle,9.151,91.51,7.999,79.99,0.221,,,,0.019,,7.351
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-20,middle,11.673,72.96,13.144,82.15,0.52,,,,0.042,,10.173
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-20,middle,1.96,80.0,1.906,77.8,0.017,,0.001,,0.001,,1.9
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-20,middle,4.723,64.7,3.169,43.41,0.037,,0.014,,0.023,,4.567
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-20,middle,2.54,79.38,2.52,78.75,1.016,,0.598,,0.017,,2.5
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-20,middle,10.806,86.45,10.202,81.62,1.102,,0.028,,0.102,,9.806
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-20,middle,4.456,89.12,,,0.098,,0.007,,,,4.356
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-20,middle,74.137,92.67,75.96,94.95,19.429,,0.113,,0.406,,72.137
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-20,middle,68.23,96.78,59.62,84.57,20.757,,0.13,,0.13,,53.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-20,middle,1.34,78.82,1.09,64.12,0.03,,,,,,1.29
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-20,middle,57.12,95.2,45.36,75.6,5.384,,0.026,,0.026,,44.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-20,middle,5.73,56.18,8.01,78.53,0.241,,,,0.06,,5.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-20,middle,5.27,67.65,6.15,78.95,0.31,,0.007,,0.032,,5.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-20,middle,2.2,53.14,3.07,74.15,0.198,,,,0.016,,2.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-20,middle,1.74,79.09,2.043,92.86,0.061,,,,,,1.64
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-20,middle,1.152,89.3,1.108,85.89,0.016,,,,,,1.132
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-20,middle,17.604,95.16,16.95,91.62,8.04,,0.119,,0.119,,17.204
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-20,middle,0.686,61.14,0.694,61.85,1.117,,0.007,,0.013,,0.206
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-20,middle,4.834,87.89,3.253,59.15,6.154,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-20,middle,16.74,83.7,8.861,44.31,11.31,,0.125,,0.234,,15.84
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-20,middle,19.527,95.25,20.566,100.32,5.328,,0.015,,0.108,,18.727
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-20,middle,29.83,99.43,29.9,99.67,15.138,,0.137,,0.171,,29.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-20,middle,4.96,82.67,5.5,91.67,0.176,,,,0.02,,4.86
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-20,middle,18.64,87.02,16.33,76.24,0.231,,,,0.11,,18.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-20,middle,49.311,86.91,53.616,94.49,3.119,,,,0.208,,47.755
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-20,middle,3.17,84.99,3.4,91.15,1.288,,0.017,,0.043,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-20,middle,1.114,92.83,0.976,81.33,0.93,,0.016,,0.016,,1.084
