reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-19,middle,42.52,92.87,39.064,85.32,363.669,,,,0.01,,41.22
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-19,middle,2.911,96.42,2.681,88.8,22.446,,,,,,2.381
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-19,middle,1.296,93.17,1.239,89.07,2.071,,0.004,,,,1.089
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-19,middle,2.244,95.29,2.124,90.19,3.305,,0.006,,,,2.014
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-19,middle,13.16,96.84,10.755,79.14,250.79,,,,,,8.85
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-19,middle,1.184,84.57,1.192,85.14,0.469,,,,,,0.814
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-19,middle,3.266,87.4,2.988,79.96,10.667,,0.013,,0.005,,3.236
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-19,middle,4.768,89.34,4.846,90.8,11.207,,,,,,4.738
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-19,middle,5.36,95.71,4.864,86.86,1.511,,,,,,5.1
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-19,middle,0.427,42.7,0.434,43.4,0.032,,,,,,0.25
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-19,middle,7.296,90.93,7.62,94.97,54.273,,,,0.032,,5.021
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-19,middle,8.344,96.36,8.097,93.51,14.898,,0.006,,0.006,,7.264
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-19,middle,1.424,88.67,1.306,81.32,3.557,,,,0.009,,1.146
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-19,middle,3.098,86.54,2.868,80.11,7.085,,,,0.026,,2.606
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-19,middle,1.175,91.09,1.111,86.12,8.283,,0.003,,0.003,,0.416
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-19,middle,2.864,102.14,2.207,78.71,9.514,,0.015,,0.015,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-19,middle,3.639,88.2,4.054,98.25,11.426,,0.002,,0.025,,3.305
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-19,middle,2.303,87.37,2.353,89.26,8.527,,0.001,,0.026,,2.228
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-19,middle,1.459,89.78,1.612,99.2,5.319,,0.004,,0.004,,1.339
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-19,middle,25.676,81.93,28.267,90.2,29.199,,,,0.202,,22.483
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-19,middle,3.133,87.42,3.176,88.62,3.74,,,,0.006,,2.942
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-19,middle,4.594,90.68,4.726,93.29,6.432,,0.008,,0.052,,3.915
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-19,middle,2.782,91.51,2.984,98.16,38.696,,,,0.01,,2.643
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-19,middle,1.971,87.83,2.161,96.3,2.811,,0.005,,0.005,,1.804
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-19,middle,23.419,105.02,23.023,103.25,50.589,,,,,,23.019
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-19,middle,1.782,84.18,1.914,90.41,12.372,,,,,,1.691
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-19,middle,3.664,73.18,4.061,81.11,14.515,,,,,,3.554
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-19,middle,3.985,90.28,4.234,95.92,7.704,,,,,,3.8
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-19,middle,10.839,94.32,8.45,73.53,35.807,,,,,,10.525
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-19,middle,1.74,87.17,1.753,87.83,2.76,,,,,,1.517
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-19,middle,2.592,92.37,2.114,75.34,53.409,,,,,,2.324
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-19,middle,1.156,19.95,4.981,85.95,1.362,,,,,,0.596
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-19,middle,3.619,86.62,3.286,78.65,1.387,,,,,,2.415
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-19,middle,8.163,104.65,7.497,96.12,18.565,,,,,,7.713
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-19,middle,1.775,73.96,1.409,58.71,4.456,,,,,,1.65
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-19,middle,2.699,96.39,1.65,58.93,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-19,middle,6.76,91.25,2.06,27.81,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-19,middle,2.013,87.07,1.325,57.31,3.392,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-19,middle,4.81,92.5,2.16,41.54,5.613,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-19,middle,8.91,80.9,7.95,72.18,11.859,,,,,,8.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-19,middle,2.15,68.91,2.12,67.95,5.201,,,,,,2.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-19,middle,1.935,88.36,1.386,63.29,1.865,,,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-19,middle,3.155,95.61,2.35,71.21,2.075,,,,,,2.705
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-19,middle,1.94,97.0,1.01,50.5,1.623,,,,,,1.86
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-19,middle,4.98,97.65,4.175,81.86,5.298,,,,,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-19,middle,1.46,97.33,0.995,66.33,0.917,,,,,,1.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-19,middle,4.706,90.15,4.421,84.69,20.88,,,,0.037,,2.606
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-19,middle,25.085,93.78,18.65,69.72,91.271,,0.94,,0.43,,23.085
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-19,middle,16.464,89.48,15.408,83.74,70.135,,0.379,,0.216,,15.814
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-19,middle,4.732,96.57,3.66,74.69,41.142,,0.374,,0.23,,4.532
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-19,middle,4.191,104.77,3.405,85.13,86.588,,0.552,,0.158,,3.591
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-19,middle,2.768,98.86,2.336,83.43,198.46,,1.484,,1.409,,2.658
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-19,middle,9.57,74.77,2.74,21.41,13.452,,0.057,,,,8.77
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-19,middle,3.63,80.67,2.235,49.67,13.667,,0.046,,0.074,,2.93
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-19,middle,3.858,96.45,1.564,39.1,13.831,,0.12,,0.122,,3.008
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-19,middle,2.224,99.73,1.656,74.26,21.009,,0.166,,0.235,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-19,middle,1.813,90.65,0.578,28.9,20.94,,0.158,,0.175,,1.513
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-19,middle,1.04,86.67,0.904,75.33,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-19,middle,2.413,90.04,1.942,72.46,9.434,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-19,middle,1.46,69.52,1.66,79.05,39.617,,0.319,,0.232,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-19,middle,1.416,94.4,1.264,84.27,5.82,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-19,middle,1.546,90.94,1.544,90.82,41.375,,0.338,,0.254,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-19,middle,1.616,95.06,0.686,40.35,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-19,middle,1.348,99.85,1.203,89.11,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-19,middle,4.223,91.41,4.105,88.85,14.379,,0.118,,0.06,,4.223
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-19,middle,12.38,90.36,9.34,68.18,30.773,,,,,,11.53
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-19,middle,33.76,100.78,33.76,100.78,123.98,,0.2,,0.192,,32.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-19,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-19,middle,8.04,100.5,8.0,100.0,13.47,,0.135,,0.124,,7.24
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-19,middle,12.0,100.0,12.0,100.0,44.235,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-19,middle,14.65,99.66,12.03,81.84,35.319,,,,,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-19,middle,0.656,64.89,0.915,90.5,1.335,,0.002,,,,0.356
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-19,middle,2.292,92.42,2.349,94.72,12.401,,0.003,,,,1.93
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-19,middle,5.881,76.63,5.807,75.66,79.656,,0.015,,0.013,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-19,middle,3.91,83.19,4.52,96.17,36.806,,,,,,3.36
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-19,middle,6.7,100.0,6.7,100.0,39.474,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-19,middle,7.48,93.5,7.74,96.75,92.764,,0.365,,0.391,,5.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-19,middle,20.72,98.43,16.38,77.81,14.617,,,,,,20.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-19,middle,29.13,96.14,24.91,82.21,27.017,,,,0.21,,28.53
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-19,middle,11.13,89.76,10.19,82.18,25.65,,,,,,10.13
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-19,middle,17.491,90.51,13.171,68.16,34.093,,,,0.043,,16.6
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-19,middle,6.738,90.59,6.637,89.23,8.177,,0.01,,,,6.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-19,middle,9.64,90.94,10.54,99.43,15.666,,,,0.022,,9.24
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-19,middle,5.238,69.55,7.342,97.49,391.408,,,,0.011,,4.93
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-19,middle,7.92,57.39,15.946,115.55,37.617,,,,0.007,,6.92
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-19,middle,1.846,97.16,1.864,98.11,0.986,,,,,,1.556
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-19,middle,6.74,49.71,6.66,49.12,9.607,,,,0.003,,5.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-19,middle,27.537,89.26,25.376,82.26,40.189,,,,0.018,,24.607
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-19,middle,23.762,91.32,21.19,81.43,22.404,,0.06,,0.023,,22.152
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-19,middle,2.027,49.8,3.972,97.59,2.069,,,,0.005,,1.927
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-19,middle,2.535,89.01,2.543,89.29,2.393,,0.004,,,,2.091
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-19,middle,2.72,58.56,4.092,88.09,2.092,,0.012,,0.005,,2.62
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-19,middle,1.691,106.35,1.59,100.0,5.64,,0.041,,0.04,,1.661
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-19,middle,0.834,69.5,1.114,92.83,1.275,,0.001,,0.001,,0.634
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-19,middle,0.388,29.85,1.154,88.77,0.92,,,,0.001,,0.248
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-19,middle,12.35,48.62,26.345,103.72,9.719,,0.043,,0.023,,11.15
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-19,middle,19.504,54.18,35.94,99.83,12.056,,0.005,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-19,middle,3.113,95.78,3.202,98.52,1.584,,,,0.03,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-19,middle,45.775,46.71,97.64,99.63,28.795,,0.034,,0.001,,36.475
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-19,middle,25.248,60.11,40.089,95.45,23.1,,,,,,23.248
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-19,middle,1.794,40.81,4.396,100.0,3.072,,0.003,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-19,middle,7.526,100.35,7.55,100.67,42.876,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-19,middle,6.4,100.0,6.22,97.19,16.4,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-19,middle,9.873,98.5,9.873,98.5,32.312,,0.011,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-19,middle,3.98,104.74,3.98,104.74,7.489,,,,,,3.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-19,middle,8.163,101.69,8.526,106.22,14.848,,0.008,,,,7.464
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-19,middle,22.414,100.6,22.911,102.83,45.846,,0.037,,0.022,,20.614
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-19,middle,12.419,100.56,12.81,103.72,33.303,,,,,,11.119
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-19,middle,39.166,105.65,38.62,104.18,83.867,,0.038,,,,36.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-19,middle,26.2,100.0,27.136,103.57,97.958,,,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-19,middle,2.393,97.67,2.411,98.41,1.456,,0.003,,,,2.283
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-19,middle,2.987,78.96,3.225,85.25,62.041,,0.005,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-19,middle,0.084,7.85,1.101,102.9,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-19,middle,2.559,94.43,2.497,92.14,3.874,,0.005,,,,1.889
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-19,middle,36.861,98.85,37.992,101.88,64.488,,0.301,,0.522,,36.211
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-19,middle,4.256,102.31,4.36,104.81,10.648,,0.003,,,,1.956
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-19,middle,29.333,99.16,29.958,101.27,111.519,,0.158,,0.246,,26.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-19,middle,6.908,100.48,6.93,100.8,20.215,,0.101,,0.095,,6.608
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-19,middle,4.317,87.76,4.296,87.33,14.926,,,,0.004,,3.877
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-19,middle,6.966,87.08,7.894,98.67,4.397,,0.007,,,,6.526
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-19,middle,15.43,99.55,15.465,99.77,9.859,,0.014,,,,14.78
rsv321,อ่างเก็บน้ำอำปึล,2023-12-19,middle,29.836,107.8,29.116,105.2,41.989,,,,,,28.406
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-19,middle,23.689,107.87,18.851,85.84,89.276,,,,0.04,,22.869
rsv323,อ่างเก็บน้ำลำพอก,2023-12-19,middle,13.731,94.18,14.406,98.81,199.328,,0.062,,0.005,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-19,middle,6.988,74.34,9.166,97.51,4.145,,0.007,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-19,middle,9.3,77.5,12.02,100.17,6.803,,,,0.002,,8.9
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-19,middle,12.49,83.27,15.0,100.0,7.081,,,,,,11.99
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-19,middle,8.339,96.97,8.553,99.45,10.648,,,,0.001,,8.28
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-19,middle,1.417,90.25,1.381,87.96,1.789,,,,0.002,,1.397
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-19,middle,3.385,99.56,3.42,100.59,3.019,,0.005,,0.005,,2.985
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-19,middle,0.922,91.11,0.776,76.68,1.412,,,,,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-19,middle,4.53,69.49,6.18,94.8,4.184,,,,,,4.01
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-19,middle,5.264,95.19,5.48,99.1,5.314,,0.008,,,,4.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-19,middle,1.725,95.83,1.08,60.0,2.514,,0.003,,,,1.423
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-19,middle,10.584,38.26,25.902,93.63,9.278,,0.014,,,,9.183
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-19,middle,2.711,31.16,7.081,81.39,4.234,,,,,,1.861
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-19,middle,7.935,94.46,8.168,97.24,28.005,,,,,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-19,middle,22.615,81.64,29.32,105.85,23.445,,0.037,,,,21.465
rsv293,อ่างเก็บน้ำหนองกก,2023-12-19,middle,1.112,37.48,2.364,79.68,2.737,,,,,,0.932
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-19,middle,10.468,110.19,8.32,87.58,16.693,,,,,,9.838
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-19,middle,12.57,94.51,12.85,96.62,7.071,,0.015,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-19,middle,6.008,58.84,10.268,100.57,4.832,,0.016,,0.038,,4.776
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-19,middle,7.278,50.19,12.959,89.37,3.795,,,,,,6.518
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-19,middle,1.977,55.25,3.51,98.1,2.349,,0.004,,,,1.857
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-19,middle,19.614,83.64,18.413,78.52,16.395,,0.027,,,,18.354
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-19,middle,3.968,79.36,4.925,98.5,2.618,,0.002,,,,3.198
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-19,middle,1.437,95.8,1.494,99.6,2.453,,0.001,,,,1.135
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-19,middle,0.703,36.05,1.95,100.0,1.898,,,,,,0.653
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-19,middle,22.333,40.24,45.533,82.04,23.759,,,,0.015,,14.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-19,middle,1.093,26.02,3.685,87.74,1.379,,,,0.01,,0.893
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-19,middle,1.305,66.24,1.305,66.24,0.413,,,,,,1.135
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-19,middle,1.29,65.82,1.508,76.94,0.653,,,,0.006,,0.99
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-19,middle,0.512,20.48,0.03,1.2,0.816,,0.003,,0.005,,0.212
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-19,middle,11.015,110.15,11.325,113.25,153.367,,,,0.037,,10.015
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-19,middle,77.035,109.25,77.395,109.76,86.789,,,,0.081,,76.045
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-19,middle,66.287,110.0,69.877,115.96,96.669,,0.199,,0.199,,63.387
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-19,middle,4.848,63.37,7.65,100.0,4.612,,0.025,,0.006,,4.548
rsv344,อ่างเก็บน้ำชากนอก,2023-12-19,middle,2.073,29.49,6.991,99.45,3.273,,0.006,,0.003,,1.673
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-19,middle,11.62,70.0,16.204,97.61,13.134,,0.037,,0.012,,10.86
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-19,middle,9.106,42.55,21.15,98.83,15.417,,0.027,,0.014,,8.106
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-19,middle,2.622,54.63,4.634,96.54,1.572,,0.004,,0.004,,2.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-19,middle,0.686,55.77,1.214,98.7,1.166,,0.001,,0.001,,0.486
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-19,middle,3.0,78.13,3.533,92.01,4.891,,,,0.004,,2.7
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-19,middle,1.258,62.9,1.958,97.9,1.972,,0.002,,0.002,,1.068
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-19,middle,6.946,63.27,10.549,96.08,5.372,,,,0.007,,4.126
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-19,middle,1.247,83.13,1.454,96.93,1.097,,,,0.002,,1.157
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-19,middle,1.656,57.1,2.887,99.55,0.728,,0.003,,0.002,,1.456
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-19,middle,73.772,75.28,97.445,99.43,104.487,,,,0.094,,70.822
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-19,middle,2.24,77.24,2.384,82.21,34.068,,0.111,,0.119,,1.74
rsv355,อ่างเก็บน้ำทับลาน,2023-12-19,middle,2.608,95.71,2.68,98.35,33.13,,,,0.009,,2.108
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-19,middle,9.639,85.04,7.011,61.85,36.497,,,,0.024,,9.529
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-19,middle,57.778,80.92,77.059,107.93,79.013,,,,0.214,,54.778
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-19,middle,19.478,99.12,18.876,96.06,40.83,,,,,,18.988
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-19,middle,29.641,73.92,43.292,107.96,71.187,,0.238,,,,26.641
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-19,middle,47.951,100.55,44.545,93.41,55.826,,,,0.386,,45.641
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-19,middle,2.566,109.19,2.548,108.43,6.29,,0.001,,,,2.496
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-19,middle,6.933,123.8,6.617,118.16,95.483,,,,0.016,,6.633
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-19,middle,34.555,93.9,36.586,99.42,381.895,,,,0.095,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-19,middle,7.7,116.1,7.796,117.55,7.966,,,,0.014,,7.1
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-19,middle,19.598,97.99,16.976,84.88,28.665,,,,0.031,,19.098
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-19,middle,63.777,98.12,65.0,100.0,150.671,,,,0.048,,61.297
rsv365,อ่างเก็บน้ำพระปรง,2023-12-19,middle,58.7,60.52,91.6,94.43,44.476,,0.037,,0.001,,54.7
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-19,middle,3.818,95.45,3.944,98.6,4.321,,0.005,,,,2.958
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-19,middle,7.282,99.75,7.228,99.01,6.854,,0.015,,0.009,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-19,middle,5.627,97.44,5.113,88.54,3.649,,,,0.007,,4.827
rsv369,อ่างเก็บน้ำเขารัง,2023-12-19,middle,1.48,39.78,3.155,84.81,2.33,,,,,,1.36
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-19,middle,4.369,79.44,5.465,99.36,3.638,,0.004,,0.023,,3.569
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-19,middle,2.194,99.73,2.194,99.73,3.881,,0.003,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-19,middle,0.213,15.21,1.2,85.71,0.242,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-19,middle,19.73,32.88,42.15,70.25,20.248,,,,,,15.73
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-19,middle,3.982,39.82,9.363,93.63,5.173,,,,,,3.782
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-19,middle,0.38,21.11,1.608,89.33,0.737,,0.001,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-19,middle,0.443,24.61,1.664,92.44,0.507,,0.001,,,,0.343
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-19,middle,62.446,96.07,64.071,98.57,86.946,,0.046,,,,58.446
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-19,middle,8.541,96.29,7.283,82.11,10.921,,,,0.012,,8.421
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-19,middle,1.148,100.7,1.11,97.37,1.679,,0.002,,0.003,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-19,middle,1.058,24.89,2.814,66.21,2.687,,0.009,,0.011,,1.048
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-19,middle,2.025,101.25,2.017,100.85,19.823,,0.023,,0.024,,1.905
