reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-08,middle,2.315,74.68,2.518,81.23,0.0,,,,0.003,,2.215
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-08,middle,4.85,61.78,5.62,71.59,1.402,,0.021,,0.147,,4.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-08,middle,22.96,69.11,23.0,69.24,12.447,,0.384,,0.544,,19.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-08,middle,12.267,65.46,14.011,74.77,0.187,,0.034,,0.131,,12.167
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-08,middle,5.585,66.49,5.179,61.65,0.204,,,,,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-08,middle,13.265,64.46,14.948,72.63,0.421,,,,0.117,,12.455
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-08,middle,5.966,45.03,8.25,62.26,0.174,,0.002,,0.002,,4.966
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-08,middle,4.22,74.69,3.273,57.93,0.14,,,,,,3.62
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-08,middle,36.832,75.91,35.516,73.2,1.411,,,,0.024,,32.032
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-08,middle,3.322,44.18,4.75,63.16,1.071,,0.018,,0.06,,2.682
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-08,middle,13.246,77.01,12.84,74.65,0.08,,,,0.013,,9.946
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-08,middle,6.278,48.97,5.135,40.05,0.168,,,,0.164,,5.428
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-08,middle,0.637,7.57,1.55,18.41,0.017,,,,,,0.287
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-08,middle,0.476,23.0,0.64,30.92,0.0,,,,,,0.426
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-08,middle,39.742,92.42,39.81,92.58,0.0,,,,0.07,,37.742
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-08,middle,2.388,19.9,6.11,50.92,0.0,,,,,,0.888
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-08,middle,0.841,37.38,1.08,48.0,0.0,,,,,,0.641
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-08,middle,2.32,30.53,3.18,41.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-08,middle,1.61,50.63,1.995,62.74,0.0,,,,0.008,,1.36
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-08,middle,6.0,83.33,6.39,88.75,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-08,middle,0.716,65.09,0.653,59.36,0.115,,,,,,0.616
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-08,middle,34.052,55.82,41.845,68.6,1.276,,,,0.036,,32.952
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-08,middle,15.41,29.63,13.21,25.4,0.0,,,,,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-08,middle,0.13,2.8,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-08,middle,1.988,71.0,1.11,39.64,0.0,,,,,,1.788
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-08,middle,1.529,95.56,1.388,86.75,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-08,middle,9.786,69.9,5.955,42.54,0.0,,,,,,8.936
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-08,middle,32.288,64.58,45.926,91.85,0.668,,0.032,,0.3,,27.488
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-08,middle,5.647,53.02,4.915,46.15,0.0,,,,0.036,,4.247
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-08,middle,1.882,47.05,1.508,37.7,0.0,,,,,,1.642
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-08,middle,9.286,40.08,5.575,24.06,0.0,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-08,middle,1.72,68.8,1.743,69.72,0.0,,,,0.006,,1.47
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-08,middle,9.991,21.97,18.894,41.54,0.0,,,,,,7.991
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-08,middle,2.912,67.72,3.332,77.49,0.0,,,,0.012,,2.692
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-08,middle,14.372,61.42,14.202,60.69,0.0,,,,0.048,,13.372
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-08,middle,1.212,35.65,1.084,31.88,0.032,,,,,,1.092
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-08,middle,2.79,68.82,1.567,38.65,0.0,,,,0.006,,2.39
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-08,middle,0.397,20.36,0.457,23.44,0.0,,,,0.002,,0.357
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-08,middle,4.88,61.0,1.715,21.44,0.0,,,,,,4.27
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-08,middle,1.51,37.75,1.046,26.15,0.0,,,,0.008,,1.38
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-08,middle,0.743,12.38,0.935,15.58,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-08,middle,23.472,55.62,24.539,58.15,2.427,,,,0.216,,21.432
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-08,middle,8.751,31.82,6.001,21.82,0.043,,,,0.043,,5.751
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-08,middle,0.79,14.36,0.838,15.24,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-08,middle,2.635,25.34,1.449,13.93,0.179,,,,0.028,,2.135
rsv425,อ่างเก็บน้ำยางชุม,2025-02-08,middle,24.614,59.89,12.649,30.78,0.285,,0.031,,0.156,,20.614
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-08,middle,5.011,22.57,5.291,23.83,0.29,,0.01,,0.01,,4.211
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-08,middle,0.925,33.04,1.005,35.89,0.0,,,,,,0.775
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-08,middle,7.887,83.02,2.085,21.95,0.0,,,,0.031,,6.987
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-08,middle,8.33,73.07,4.075,35.75,0.08,,0.012,,0.052,,7.66
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-08,middle,4.985,85.21,1.006,17.2,0.0,,,,0.021,,4.745
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-08,middle,9.021,90.21,9.361,93.61,0.551,,0.001,,0.019,,7.221
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-08,middle,12.431,77.69,12.23,76.44,0.405,,,,0.092,,10.931
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-08,middle,2.12,86.53,2.062,84.16,1.046,,0.03,,0.035,,2.06
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-08,middle,4.268,58.47,4.909,67.25,0.109,,,,0.018,,4.112
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-08,middle,2.31,72.19,2.76,86.25,0.827,,,,0.015,,2.27
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-08,middle,4.473,35.78,11.549,92.39,0.133,,,,0.017,,3.473
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-08,middle,4.134,82.68,4.544,90.88,0.624,,0.017,,0.017,,4.034
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-08,middle,64.773,80.97,77.029,96.29,8.865,,0.124,,0.233,,62.773
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-08,middle,64.44,91.4,67.87,96.27,20.185,,0.443,,0.613,,50.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-08,middle,1.521,89.47,1.39,81.76,0.014,,,,,,1.471
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-08,middle,54.02,90.03,56.42,94.03,13.253,,0.001,,0.121,,41.02
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-08,middle,5.92,58.04,6.65,65.2,0.087,,,,0.051,,5.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-08,middle,5.24,67.27,5.54,71.12,0.28,,0.006,,0.036,,5.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-08,middle,2.89,69.81,2.42,58.45,0.058,,,,0.016,,2.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-08,middle,1.476,67.09,1.83,83.18,0.065,,,,,,1.376
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-08,middle,1.29,100.0,1.136,88.06,1.366,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-08,middle,15.0,81.08,17.772,96.06,4.326,,0.072,,0.116,,14.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-08,middle,0.647,57.66,0.739,65.86,0.407,,0.013,,0.013,,0.167
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-08,middle,3.63,66.0,4.821,87.65,3.203,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-08,middle,20.02,100.1,17.905,89.53,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-08,middle,15.11,73.71,20.5,100.0,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-08,middle,30.4,101.33,30.03,100.1,8.315,,0.065,,0.098,,29.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-08,middle,5.78,96.33,5.26,87.67,1.338,,0.011,,0.021,,5.68
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-08,middle,19.35,90.34,19.44,90.76,2.094,,0.054,,0.054,,19.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-08,middle,54.935,96.82,50.977,89.84,9.389,,0.117,,0.395,,53.379
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-08,middle,3.3,88.47,3.33,89.28,1.698,,0.017,,0.017,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-08,middle,1.173,97.75,1.183,98.58,0.628,,0.015,,0.016,,1.143
