reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-04,middle,3.896,49.63,3.64,46.37,2.548,,,,0.053,,3.296
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-04,middle,19.12,57.56,22.76,68.51,23.895,,0.258,,0.498,,15.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-04,middle,11.14,59.45,11.88,63.39,5.18,,0.016,,0.034,,11.04
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-04,middle,5.006,59.6,6.495,77.32,0.37,,,,,,4.822
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-04,middle,12.91,62.73,10.84,52.67,2.636,,,,0.052,,12.1
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-04,middle,5.994,45.24,6.476,48.88,2.114,,,,0.294,,4.994
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-04,middle,2.214,39.19,3.067,54.28,0.587,,,,0.091,,1.614
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-04,middle,33.28,68.59,38.04,78.4,1.64,,,,0.07,,28.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-04,middle,4.43,58.91,4.52,60.11,0.633,,0.008,,0.02,,3.79
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-04,middle,12.005,69.8,10.8,62.79,1.265,,,,0.026,,8.705
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-04,middle,3.395,26.48,10.76,83.93,1.053,,,,0.018,,2.545
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-04,middle,1.53,18.17,5.68,67.46,0.0,,,,0.01,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-04,middle,0.59,28.5,1.21,58.45,0.0,,,,,,0.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-04,middle,26.53,61.7,32.26,75.02,0.0,,,,0.244,,24.53
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-04,middle,3.29,27.42,6.0,50.0,0.016,,,,0.13,,1.79
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-04,middle,0.83,36.89,1.95,86.67,0.0,,,,,,0.63
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-04,middle,2.92,38.42,4.67,61.45,1.0,,,,,,2.87
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-04,middle,1.132,35.6,1.53,48.11,0.0,,,,,,0.882
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-04,middle,6.39,88.75,5.59,77.64,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-04,middle,1.094,99.45,0.52,47.27,0.0,,,,0.01,,0.994
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-04,middle,40.272,66.02,39.21,64.28,2.66,,0.04,,0.04,,39.172
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-04,middle,10.55,20.29,17.2,33.08,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-04,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-04,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-04,middle,1.388,86.75,1.584,99.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-04,middle,4.15,29.64,,0.0,0.0,,,,,,3.3
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-04,middle,39.133,78.27,48.122,96.24,0.39,,0.046,,0.35,,34.333
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-04,middle,4.047,38.0,6.457,60.63,0.0,,,,0.015,,2.647
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-04,middle,1.508,37.7,2.856,71.4,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-04,middle,4.52,19.51,19.459,83.98,0.048,,,,0.041,,3.378
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-04,middle,1.569,62.76,2.022,80.88,0.0,,,,0.012,,1.319
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-04,middle,16.289,35.82,32.842,72.21,0.0,,,,0.204,,14.289
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-04,middle,3.026,70.37,3.092,71.91,0.0,,,,0.012,,2.806
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-04,middle,12.963,55.4,17.505,74.81,0.072,,,,0.046,,11.963
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-04,middle,0.932,27.41,2.859,84.09,0.0,,,,0.003,,0.812
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-04,middle,1.496,36.9,3.0,74.0,0.0,,,,,,1.096
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-04,middle,0.393,20.15,1.567,80.36,0.0,,,,0.001,,0.353
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-04,middle,1.604,20.05,5.377,67.21,0.0,,,,,,0.994
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-04,middle,0.822,20.55,3.118,77.95,0.0,,,,0.005,,0.692
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-04,middle,0.716,11.93,1.78,29.67,0.0,,,,,,0.496
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-04,middle,20.83,49.36,18.031,42.73,0.346,,,,0.173,,18.79
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-04,middle,5.437,19.77,15.343,55.79,0.116,,,,0.086,,2.437
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-04,middle,0.743,13.51,2.32,42.18,0.0,,,,0.01,,0.443
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-04,middle,0.691,6.64,7.3,70.19,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-04,middle,10.766,26.19,29.518,71.82,0.76,,0.004,,0.021,,6.766
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-04,middle,4.922,22.17,19.959,89.91,0.403,,0.006,,0.021,,4.122
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-04,middle,0.923,32.96,2.076,74.14,0.008,,,,,,0.773
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-04,middle,2.033,21.4,3.708,39.03,0.031,,,,,,1.133
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-04,middle,3.951,34.66,5.583,48.97,0.131,,,,0.031,,3.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-04,middle,0.99,16.92,3.299,56.39,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-04,middle,8.874,88.74,7.754,77.54,0.233,,,,0.02,,7.074
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-04,middle,11.026,68.91,12.707,79.42,0.83,,,,0.042,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-04,middle,1.87,76.33,1.85,75.51,0.026,,,,0.001,,1.81
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-04,middle,4.574,62.66,3.125,42.81,0.243,,0.006,,0.023,,4.418
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-04,middle,2.306,72.06,2.418,75.56,1.115,,,,0.016,,2.266
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-04,middle,9.597,76.78,9.727,77.82,1.277,,0.001,,0.101,,8.597
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-04,middle,4.352,87.04,,,0.189,,0.007,,,,4.252
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-04,middle,70.448,88.06,75.134,93.92,21.018,,0.121,,0.406,,68.448
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-04,middle,65.57,93.01,58.58,83.09,23.492,,0.155,,0.415,,51.27
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-04,middle,1.22,71.76,1.08,63.53,0.03,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-04,middle,55.6,92.67,43.83,73.05,6.557,,0.087,,0.207,,42.6
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-04,middle,4.73,46.37,7.52,73.73,0.242,,,,0.064,,4.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-04,middle,4.9,62.9,5.91,75.87,0.359,,,,0.024,,4.872
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-04,middle,1.95,47.1,2.94,71.01,0.211,,0.002,,0.015,,1.787
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-04,middle,1.732,78.73,1.948,88.55,0.061,,,,,,1.632
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-04,middle,1.172,90.85,1.108,85.89,0.016,,,,,,1.152
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-04,middle,17.1,92.43,16.62,89.84,9.078,,0.09,,0.118,,16.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-04,middle,0.637,56.77,0.667,59.45,1.237,,0.013,,0.013,,0.157
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-04,middle,4.834,87.89,3.253,59.15,7.688,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-04,middle,15.059,75.3,2.582,12.91,12.628,,0.103,,0.226,,14.159
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-04,middle,18.463,90.06,20.566,100.32,5.795,,,,0.1,,17.663
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-04,middle,29.73,99.1,29.4,98.0,17.271,,0.138,,0.172,,29.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-04,middle,4.67,77.83,5.23,87.17,0.176,,,,0.01,,4.57
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-04,middle,17.87,83.43,15.84,73.95,0.231,,,,0.07,,17.565
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-04,middle,47.228,83.23,51.325,90.45,3.119,,,,0.139,,45.672
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-04,middle,2.97,79.62,3.35,89.81,1.477,,0.049,,0.042,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-04,middle,1.101,91.75,0.969,80.75,1.097,,0.015,,0.016,,1.071
