reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-04,middle,7.57,99.61,7.59,99.87,12.639,,0.105,,0.104,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-04,middle,3.115,100.48,2.958,95.42,4.138,,0.022,,0.021,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-04,middle,7.869,100.24,0.88,11.21,20.216,,0.149,,0.149,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-04,middle,34.98,105.3,33.94,102.17,147.428,,0.321,,0.241,,31.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-04,middle,18.966,101.21,16.174,86.31,35.238,,0.312,,0.22,,18.866
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-04,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-04,middle,20.812,101.13,17.722,86.11,43.57,,0.409,,0.421,,20.002
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-04,middle,13.25,100.0,2.65,20.0,21.374,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-04,middle,5.617,99.42,4.88,86.37,20.731,,0.058,,0.091,,5.017
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-04,middle,49.046,101.08,29.536,60.87,83.435,,0.047,,0.538,,44.246
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-04,middle,7.437,98.9,5.52,73.4,7.009,,0.001,,0.006,,6.797
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-04,middle,17.238,100.22,11.047,64.23,38.385,,0.088,,0.114,,13.938
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-04,middle,12.837,100.13,3.845,29.99,16.768,,0.06,,0.018,,11.987
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-04,middle,8.268,98.19,4.5,53.44,3.262,,0.016,,,,7.918
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-04,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-04,middle,48.4,112.56,42.376,98.55,83.196,,0.09,,,,46.4
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-04,middle,11.985,99.87,11.928,99.4,15.544,,,,,,10.485
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-04,middle,2.174,96.62,2.225,98.89,1.588,,,,,,1.974
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-04,middle,2.765,86.95,3.215,101.1,18.941,,0.023,,,,2.515
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-04,middle,6.36,88.33,7.04,97.78,34.534,,0.24,,0.13,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-04,middle,0.998,90.73,0.936,85.09,1.642,,0.006,,,,0.898
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-04,middle,58.76,96.33,63.13,103.49,80.373,,,,0.044,,57.66
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-04,middle,48.57,93.4,48.45,93.17,75.466,,0.42,,,,46.4
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-04,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-04,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-04,middle,58.246,116.49,56.209,112.42,104.218,,1.396,,1.555,,53.446
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-04,middle,11.065,103.9,4.406,41.37,11.303,,,,,,9.665
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-04,middle,3.962,99.05,3.781,94.53,13.578,,,,0.006,,3.722
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-04,middle,23.61,101.9,,,19.489,,0.478,,0.518,,22.468
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-04,middle,2.525,101.0,2.538,101.52,1.696,,,,0.006,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-04,middle,45.289,99.58,43.867,96.45,28.129,,0.687,,0.118,,43.289
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-04,middle,4.311,100.26,4.542,105.63,3.817,,,,0.011,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-04,middle,24.021,102.65,23.613,100.91,32.907,,0.485,,0.661,,23.021
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-04,middle,3.4,100.0,2.518,74.06,7.14,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-04,middle,4.048,99.85,4.055,100.02,0.51,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-04,middle,1.39,71.28,0.399,20.46,0.647,,0.006,,,,1.35
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-04,middle,7.24,90.5,2.045,25.56,1.808,,,,0.004,,6.63
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-04,middle,2.473,61.82,1.06,26.5,3.848,,0.034,,,,2.343
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-04,middle,4.713,78.55,3.49,58.17,2.251,,,,,,4.493
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-04,middle,30.0,71.09,37.145,88.02,107.605,,0.422,,0.173,,27.96
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-04,middle,23.74,86.33,27.542,100.15,38.671,,0.04,,,,20.74
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-04,middle,3.874,70.44,4.219,76.71,3.333,,0.025,,0.01,,3.574
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-04,middle,5.4,51.92,5.73,55.1,5.744,,0.046,,0.005,,4.9
rsv425,อ่างเก็บน้ำยางชุม,2021-11-04,middle,34.919,84.96,41.397,100.72,32.667,,0.101,,0.05,,30.919
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-04,middle,6.731,30.32,10.99,49.5,6.21,,,,0.021,,5.931
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-04,middle,1.663,59.39,2.033,72.61,0.494,,0.003,,,,1.513
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-04,middle,8.222,86.55,9.462,99.6,20.874,,0.05,,0.05,,7.322
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-04,middle,11.067,97.08,11.45,100.44,11.307,,0.003,,0.02,,10.397
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-04,middle,4.941,84.46,5.669,96.91,19.119,,0.006,,0.02,,4.701
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-04,middle,9.775,97.75,9.571,95.71,77.323,,0.122,,0.166,,7.975
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-04,middle,16.112,100.7,12.569,78.56,20.171,,0.162,,0.106,,14.612
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-04,middle,2.095,85.51,2.266,92.49,3.126,,,,0.003,,2.035
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-04,middle,2.446,33.51,3.729,51.08,7.677,,,,0.027,,2.29
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-04,middle,3.242,101.31,3.23,100.94,9.882,,0.068,,0.086,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-04,middle,12.307,98.46,11.19,89.52,25.575,,0.05,,0.038,,11.307
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-04,middle,5.03,100.6,3.42,68.4,26.158,,0.05,,,,4.93
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-04,middle,34.095,42.62,27.947,34.93,82.241,,0.649,,0.304,,32.095
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-04,middle,36.69,52.04,49.34,69.99,141.811,,0.752,,0.432,,22.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-04,middle,0.85,50.0,1.5,88.24,0.97,,0.01,,,,0.8
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-04,middle,24.25,40.42,39.08,65.13,48.758,,0.263,,0.173,,11.25
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-04,middle,10.16,99.61,10.35,101.47,9.106,,,,0.03,,9.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-04,middle,7.16,91.91,6.44,82.67,5.001,,0.003,,0.003,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-04,middle,4.13,99.76,4.17,100.72,3.602,,0.006,,0.006,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-04,middle,1.979,89.95,1.765,80.23,4.29,,,,,,1.879
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-04,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-04,middle,16.3,88.11,7.724,41.75,20.858,,0.254,,0.099,,15.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-04,middle,0.89,79.32,0.85,75.76,0.577,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-04,middle,8.93,44.65,12.9,64.5,28.382,,0.091,,0.078,,8.03
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-04,middle,8.2,40.0,5.9,28.78,10.475,,0.042,,0.024,,7.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-04,middle,8.47,28.23,9.6,32.0,51.955,,0.141,,0.117,,7.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-04,middle,3.15,52.5,3.55,59.17,3.201,,0.05,,,,3.05
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-04,middle,10.66,49.77,6.2,28.94,8.5,,0.076,,0.016,,10.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-04,middle,22.278,39.26,39.494,69.6,20.827,,0.048,,0.048,,20.722
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-04,middle,1.79,47.99,2.85,76.41,7.516,,0.031,,,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-04,middle,1.056,88.0,0.953,79.42,2.545,,0.01,,0.011,,1.026
