reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-16,middle,1.221,61.05,0.883,44.15,0.15,,,,,,1.101
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-16,middle,3.492,45.95,1.955,25.72,0.041,,,,0.063,,3.212
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-16,middle,1.806,58.26,1.25,40.32,0.198,,,,0.009,,1.706
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-16,middle,4.515,57.52,1.614,20.56,2.017,,,,0.071,,3.915
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-16,middle,15.08,45.39,22.48,67.67,44.366,,0.01,,0.05,,11.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-16,middle,10.241,54.65,7.76,41.41,1.685,,,,0.036,,10.141
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-16,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-16,middle,8.806,42.79,9.976,48.47,9.443,,0.01,,0.022,,7.996
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-16,middle,6.942,52.39,3.721,28.08,4.821,,0.035,,0.018,,5.942
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-16,middle,2.921,51.7,1.888,33.42,0.229,,0.012,,,,2.321
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-16,middle,26.8,55.23,13.935,28.72,4.242,,,,0.122,,22.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-16,middle,4.48,59.57,4.247,56.48,1.636,,0.011,,0.02,,3.84
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-16,middle,6.95,40.41,5.35,31.1,4.03,,0.023,,0.156,,3.65
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-16,middle,8.597,67.06,5.774,45.04,3.124,,0.02,,0.027,,7.747
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-16,middle,6.141,72.93,4.608,54.73,0.166,,,,,,5.791
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-16,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-16,middle,30.691,71.37,14.472,33.66,5.086,,0.075,,,,28.691
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-16,middle,6.83,56.92,5.489,45.74,1.365,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-16,middle,1.296,57.6,2.032,90.31,0.04,,,,,,1.096
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-16,middle,1.716,53.96,1.756,55.22,1.893,,,,0.008,,1.466
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-16,middle,3.0,41.67,3.8,52.78,3.6,,,,0.16,,2.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-16,middle,0.256,23.27,0.269,24.45,0.04,,,,0.003,,0.156
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-16,middle,27.18,44.56,28.99,47.52,23.137,,0.36,,0.586,,26.08
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-16,middle,8.83,16.98,5.09,9.79,15.13,,,,0.28,,6.66
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-16,middle,2.088,74.57,1.65,58.93,0.0,,,,,,1.888
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-16,middle,1.237,77.31,1.39,86.87,0.0,,,,,,1.087
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-16,middle,32.609,65.22,48.893,97.79,62.896,,0.434,,0.65,,27.809
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-16,middle,6.617,62.13,2.305,21.64,2.242,,,,0.04,,5.217
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-16,middle,2.927,73.17,2.771,69.27,4.475,,0.004,,0.009,,2.687
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-16,middle,10.641,45.93,,,25.996,,0.014,,0.06,,9.499
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-16,middle,1.627,65.08,1.714,68.56,0.274,,,,0.006,,1.377
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-16,middle,29.364,64.56,33.324,73.27,4.227,,0.213,,0.053,,27.364
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-16,middle,3.915,91.05,3.277,76.21,2.638,,0.033,,0.022,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-16,middle,15.853,67.75,18.015,76.99,2.98,,0.024,,0.073,,14.853
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-16,middle,2.065,60.74,1.93,56.76,7.648,,,,0.005,,1.945
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-16,middle,2.91,71.78,2.097,51.73,0.192,,,,,,2.51
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-16,middle,1.411,72.36,0.906,46.46,0.952,,,,0.005,,1.371
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-16,middle,5.89,73.63,3.829,47.86,0.314,,,,0.02,,5.28
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-16,middle,2.975,74.38,2.196,54.9,4.247,,,,0.008,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-16,middle,3.325,55.42,3.13,52.17,0.175,,,,,,3.105
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-16,middle,26.78,63.46,22.75,53.91,32.772,,0.173,,0.173,,24.74
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-16,middle,14.5,52.73,12.19,44.33,23.635,,0.23,,0.259,,11.5
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-16,middle,4.258,77.42,2.514,45.71,13.368,,0.034,,0.08,,3.958
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-16,middle,6.257,60.16,1.194,11.48,7.425,,0.007,,0.121,,5.757
rsv425,อ่างเก็บน้ำยางชุม,2022-06-16,middle,39.018,94.93,18.447,44.88,57.875,,0.259,,0.556,,35.018
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-16,middle,21.04,94.77,6.52,29.37,17.504,,0.182,,0.156,,20.24
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-16,middle,2.197,78.46,1.598,57.07,0.798,,0.014,,0.01,,2.047
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-16,middle,6.067,63.86,4.261,44.85,5.043,,0.093,,0.08,,5.167
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-16,middle,10.734,94.16,6.321,55.45,8.021,,0.084,,0.101,,10.064
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-16,middle,3.45,58.97,4.515,77.18,6.678,,0.027,,0.062,,3.21
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-16,middle,4.957,49.57,6.164,61.64,9.284,,0.057,,0.084,,3.157
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-16,middle,10.914,68.21,11.606,72.54,7.653,,,,0.042,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-16,middle,1.402,57.22,1.549,63.22,2.206,,0.012,,,,1.342
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-16,middle,0.766,10.49,3.176,43.51,2.089,,0.018,,0.005,,0.61
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-16,middle,3.23,100.94,2.025,63.28,10.62,,0.087,,0.077,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-16,middle,10.408,83.26,7.412,59.3,4.306,,0.025,,0.036,,9.408
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-16,middle,3.6,72.0,3.59,71.8,2.564,,,,,,3.5
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-16,middle,72.569,90.71,48.09,60.11,90.051,,0.491,,0.606,,70.569
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-16,middle,55.0,78.01,53.35,75.67,82.192,,0.282,,0.562,,40.7
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-16,middle,1.39,81.76,1.23,72.35,1.21,,0.01,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-16,middle,42.12,70.2,34.58,57.63,42.698,,0.263,,0.363,,29.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-16,middle,7.3,71.57,5.5,53.92,0.926,,0.039,,0.013,,7.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-16,middle,5.15,66.11,5.59,71.76,1.039,,0.018,,0.018,,5.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-16,middle,3.31,79.95,3.17,76.57,0.983,,0.024,,0.01,,3.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-16,middle,1.905,86.59,1.61,73.18,0.184,,0.002,,,,1.805
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-16,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-16,middle,12.856,69.49,14.58,78.81,21.331,,0.248,,0.058,,12.456
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-16,middle,0.81,72.19,0.815,72.64,0.167,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-16,middle,16.74,83.7,14.4,72.0,34.184,,0.146,,0.186,,15.84
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-16,middle,15.5,75.61,13.57,66.2,17.276,,0.1,,0.157,,14.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-16,middle,24.96,83.2,19.93,66.43,43.55,,0.23,,0.27,,24.41
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-16,middle,2.37,39.5,3.06,51.0,4.238,,,,0.03,,2.27
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-16,middle,16.4,76.56,17.07,79.69,15.312,,,,0.11,,16.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-16,middle,42.134,74.26,38.474,67.81,35.131,,0.149,,0.269,,40.578
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-16,middle,3.17,84.99,2.08,55.76,5.418,,,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-16,middle,1.16,96.67,1.2,100.0,1.367,,0.007,,0.009,,1.13
