reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-06,middle,7.005,92.17,6.175,81.25,16.57,,0.004,,0.023,,6.725
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-06,middle,3.029,97.71,2.915,94.03,5.917,,0.002,,0.003,,2.929
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-06,middle,7.854,100.05,7.354,93.68,14.593,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-06,middle,30.94,93.14,34.74,104.58,103.094,,,,0.06,,27.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-06,middle,17.542,93.61,17.007,90.75,28.016,,0.017,,0.04,,17.442
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-06,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-06,middle,19.691,95.68,18.251,88.68,30.842,,,,0.042,,18.881
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-06,middle,13.124,99.05,13.2,99.62,19.419,,0.019,,0.015,,12.124
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-06,middle,5.694,100.78,5.65,100.0,18.297,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-06,middle,47.939,98.8,46.154,95.12,79.83,,0.001,,0.03,,43.139
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-06,middle,5.924,78.78,6.526,86.78,6.806,,0.08,,0.02,,5.284
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-06,middle,15.393,89.49,12.88,74.88,35.501,,,,0.105,,12.093
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-06,middle,6.729,52.49,12.77,99.61,8.532,,0.005,,0.005,,5.879
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-06,middle,2.18,25.89,7.27,86.34,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-06,middle,0.83,40.1,1.54,74.4,0.371,,,,,,0.78
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-06,middle,43.09,100.21,41.61,96.77,69.871,,,,,,41.09
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-06,middle,10.82,90.17,10.95,91.25,11.677,,,,,,9.32
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-06,middle,1.66,73.78,2.08,92.44,1.105,,,,0.034,,1.46
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-06,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-06,middle,2.2,28.95,6.16,81.05,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-06,middle,3.148,98.99,3.182,100.06,6.422,,,,0.01,,2.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-06,middle,5.78,80.28,6.84,95.0,30.897,,,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-06,middle,1.001,91.0,0.939,85.36,2.624,,,,,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-06,middle,44.855,73.53,59.903,98.2,78.083,,0.11,,0.04,,43.755
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-06,middle,35.43,68.13,50.3,96.73,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-06,middle,1.24,26.72,4.26,91.81,66.69,,,,,,0.61
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-06,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-06,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-06,middle,7.772,55.51,,0.0,0.861,,,,,,6.922
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-06,middle,47.222,94.44,57.378,114.76,54.723,,0.05,,0.05,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-06,middle,5.963,55.99,8.18,76.81,4.19,,,,0.018,,4.563
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-06,middle,2.343,58.58,3.72,93.0,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-06,middle,7.307,31.54,23.334,100.71,7.746,,0.032,,0.05,,6.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-06,middle,1.95,78.0,2.487,99.48,1.341,,0.01,,,,1.7
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-06,middle,20.255,44.54,42.445,93.33,12.355,,,,,,18.255
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-06,middle,3.97,92.33,4.19,97.44,2.824,,,,0.011,,3.75
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-06,middle,17.384,74.29,21.994,93.99,10.377,,0.025,,,,16.384
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-06,middle,1.347,39.62,3.365,98.97,0.101,,,,,,1.227
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-06,middle,1.733,42.75,4.055,100.02,0.048,,,,,,1.333
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-06,middle,0.666,34.15,1.95,100.0,0.0,,,,0.001,,0.626
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-06,middle,2.011,25.14,7.869,98.36,0.441,,,,,,1.401
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-06,middle,1.556,38.9,3.934,98.35,0.062,,,,0.01,,1.426
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-06,middle,1.174,19.57,2.426,40.43,0.047,,,,,,0.954
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-06,middle,29.451,69.79,32.322,76.59,50.099,,,,,,27.411
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-06,middle,7.169,26.07,23.977,87.19,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-06,middle,1.156,21.02,4.704,85.53,1.711,,0.01,,0.01,,0.856
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-06,middle,2.964,28.5,9.695,93.22,1.754,,0.01,,0.01,,2.464
rsv425,อ่างเก็บน้ำยางชุม,2023-12-06,middle,16.369,39.83,38.007,92.47,15.56,,,,0.01,,12.369
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-06,middle,7.697,34.67,22.042,99.29,3.943,,0.051,,0.021,,6.897
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-06,middle,1.291,46.11,2.364,84.43,0.559,,,,,,1.141
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-06,middle,2.135,22.47,6.361,66.96,3.373,,0.004,,,,1.235
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-06,middle,5.529,48.5,7.792,68.35,5.334,,0.009,,,,4.859
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-06,middle,1.161,19.85,5.094,87.08,1.825,,0.004,,,,0.921
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-06,middle,9.986,99.86,8.612,86.12,61.618,,0.111,,0.124,,8.186
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-06,middle,15.07,94.19,14.875,92.97,20.451,,0.044,,0.044,,13.57
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-06,middle,2.47,100.82,2.445,99.8,2.831,,0.019,,0.019,,2.41
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-06,middle,5.571,76.32,3.006,41.18,4.035,,0.003,,0.003,,5.415
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-06,middle,3.31,103.44,3.242,101.31,15.002,,0.161,,0.093,,3.27
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-06,middle,12.626,101.01,12.352,98.82,15.075,,0.168,,0.111,,11.626
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-06,middle,81.94,102.42,55.222,69.03,141.241,,1.771,,2.264,,79.94
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-06,middle,71.04,100.77,40.28,57.13,235.855,,0.653,,0.743,,56.74
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-06,middle,1.48,87.06,0.81,47.65,1.487,,0.01,,,,1.43
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-06,middle,61.63,102.72,29.9,49.83,76.232,,1.246,,1.356,,48.63
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-06,middle,9.94,97.45,10.12,99.22,10.407,,0.003,,0.023,,9.67
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-06,middle,6.76,86.78,6.97,89.47,4.987,,0.011,,0.011,,6.732
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-06,middle,3.03,73.19,3.67,88.65,4.892,,0.016,,0.016,,2.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-06,middle,1.94,88.18,2.036,92.55,0.56,,,,,,1.84
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-06,middle,1.26,97.67,1.108,85.89,0.162,,,,,,1.24
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-06,middle,15.132,81.79,15.22,82.27,54.872,,0.366,,0.454,,14.732
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-06,middle,0.975,86.9,0.85,75.76,13.543,,0.045,,0.042,,0.495
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-06,middle,4.592,83.49,3.5,63.64,44.843,,0.146,,0.146,,4.592
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-06,middle,14.78,73.9,9.64,48.2,67.372,,0.067,,0.007,,13.88
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-06,middle,16.859,82.24,12.34,60.2,21.296,,0.271,,0.011,,16.059
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-06,middle,31.11,103.7,21.8,72.67,71.04,,0.381,,0.451,,30.56
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-06,middle,5.14,85.67,5.46,91.0,5.848,,0.031,,0.011,,5.04
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-06,middle,19.57,91.36,17.77,82.96,13.672,,0.274,,0.054,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-06,middle,47.367,83.48,38.954,68.65,51.159,,1.804,,0.137,,45.811
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-06,middle,2.82,75.6,2.73,73.19,12.935,,0.092,,,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-06,middle,0.981,81.75,0.915,76.25,1.666,,0.005,,0.003,,0.951
