reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-11-19,middle,1.85,52.11,1.569,44.2,25.513,,0.009,,0.038,,1.76
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-19,middle,2.43,99.43,2.43,99.43,47.243,,0.019,,0.019,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-19,middle,5.582,95.99,4.942,84.99,22.318,,,,,,4.982
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-19,middle,2.159,52.02,1.212,29.2,27.794,,,,,,1.919
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-19,middle,5.281,82.23,1.329,20.69,28.174,,,,,,4.581
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-19,middle,5.928,80.31,5.225,70.79,23.452,,,,,,5.261
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-19,middle,2.02,97.82,,,17.478,,,,,,1.72
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-19,middle,47.128,102.94,42.904,93.71,225.064,,2.592,,2.592,,45.828
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-19,middle,1.611,53.36,2.742,90.82,12.373,,0.002,,,,1.081
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-19,middle,1.126,80.95,1.012,72.75,1.301,,0.009,,,,0.919
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-19,middle,2.346,99.62,2.059,87.43,8.722,,0.002,,,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-19,middle,14.996,110.35,11.872,87.36,60.691,,0.605,,1.037,,10.686
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-19,middle,1.074,76.71,1.056,75.43,6.734,,0.097,,0.151,,0.704
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-19,middle,3.849,103.0,3.655,97.81,10.094,,0.063,,0.095,,3.819
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-19,middle,2.704,50.67,2.648,49.62,9.632,,0.027,,,,2.674
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-19,middle,5.07,90.54,5.12,91.43,8.403,,,,,,4.81
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-19,middle,0.424,42.4,0.77,77.0,0.223,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-19,middle,8.373,104.35,6.861,85.51,53.641,,0.646,,0.718,,6.098
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-19,middle,9.552,110.31,8.188,94.56,38.108,,1.011,,1.114,,8.472
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-19,middle,1.45,90.29,1.441,89.73,2.128,,0.003,,0.003,,1.172
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-19,middle,3.524,98.44,2.248,62.79,13.469,,,,0.028,,3.032
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-19,middle,0.769,59.61,1.184,91.78,1.695,,,,0.007,,0.01
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-19,middle,1.927,68.72,2.675,95.4,3.291,,0.005,,0.005,,1.887
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-19,middle,4.45,107.85,3.982,96.51,17.573,,0.209,,0.235,,4.116
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-19,middle,2.69,102.05,2.556,96.97,7.296,,,,0.027,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-19,middle,1.639,100.86,1.545,95.08,3.722,,,,0.014,,1.519
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-19,middle,31.452,100.36,17.017,54.3,34.21,,0.043,,0.043,,28.259
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-19,middle,3.563,99.41,3.004,83.82,5.128,,,,0.006,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-19,middle,2.493,49.21,2.523,49.8,3.475,,,,0.031,,1.814
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-19,middle,2.25,74.01,2.752,90.53,7.737,,,,0.017,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-19,middle,2.228,99.29,1.654,73.71,3.043,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-19,middle,14.427,64.7,26.132,117.19,14.556,,,,,,14.027
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-19,middle,1.972,93.15,1.915,90.46,12.032,,,,,,1.881
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-19,middle,4.761,95.09,1.79,35.75,29.386,,,,,,4.651
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-19,middle,1.942,44.0,3.985,90.28,2.185,,0.016,,,,1.757
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-19,middle,11.022,95.91,9.319,81.09,40.693,,,,,,10.708
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-19,middle,2.011,100.75,1.7,85.17,3.08,,,,0.002,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-19,middle,2.878,102.57,2.68,95.51,8.992,,0.03,,0.03,,2.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-19,middle,5.97,103.02,0.658,11.35,11.426,,0.005,,0.049,,5.41
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-19,middle,2.217,53.06,2.448,58.59,1.407,,,,,,1.013
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-19,middle,7.601,97.45,6.077,77.91,20.851,,,,,,7.151
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-19,middle,2.158,89.92,2.085,86.88,3.453,,,,,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-19,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-19,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-19,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-19,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-19,middle,9.77,88.71,9.49,86.16,9.262,,,,,,9.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-19,middle,2.591,83.04,2.35,75.32,4.345,,,,,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-19,middle,1.7,77.63,1.74,79.45,2.456,,,,,,1.3
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-19,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-19,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-19,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-19,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-19,middle,5.185,99.33,4.354,83.41,4.355,,,,,,3.085
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-19,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-19,middle,13.312,72.35,16.82,91.41,14.16,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-19,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-19,middle,3.875,96.88,3.785,94.63,15.83,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-19,middle,2.735,97.68,2.648,94.57,11.67,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-19,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-19,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-19,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-19,middle,2.126,95.34,1.87,83.86,14.65,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-19,middle,1.876,93.8,1.512,75.6,12.58,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-19,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-19,middle,2.437,90.93,2.061,76.9,14.21,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-19,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-19,middle,1.308,87.2,1.376,91.73,15.29,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-19,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-19,middle,1.375,80.88,1.39,81.76,9.27,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-19,middle,1.295,95.93,1.289,95.48,10.68,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-19,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-19,middle,10.6,77.37,13.04,95.18,37.305,,,,,,9.75
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-19,middle,34.33,102.48,33.5,100.0,24.47,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-19,middle,17.07,101.01,16.9,100.0,8.327,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-19,middle,8.1,101.25,8.0,100.0,7.02,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-19,middle,12.17,101.42,12.1,100.83,36.374,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-19,middle,14.87,101.16,14.77,100.48,60.563,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-19,middle,0.779,77.05,0.442,43.72,0.863,,0.002,,,,0.479
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-19,middle,2.081,83.91,1.541,62.14,1.948,,,,,,1.719
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-19,middle,6.548,85.32,7.586,98.84,67.408,,0.07,,0.064,,6.507
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-19,middle,4.72,100.43,4.7,100.0,46.842,,0.215,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-19,middle,6.81,101.64,6.74,100.6,50.001,,0.215,,0.005,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-19,middle,8.96,112.0,8.6,107.5,131.868,,1.1,,1.098,,7.26
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-19,middle,20.728,98.47,19.071,90.6,25.216,,,,,,20.328
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-19,middle,30.49,100.63,27.337,90.22,42.63,,0.04,,0.04,,29.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-19,middle,11.448,92.32,10.196,82.23,19.253,,,,,,10.448
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-19,middle,20.57,106.44,11.39,58.94,32.803,,,,,,19.679
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-19,middle,7.379,99.21,4.764,64.05,9.685,,,,,,6.835
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-19,middle,10.57,99.72,5.215,49.2,19.021,,,,,,10.17
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-19,middle,7.813,103.74,6.894,91.54,359.487,,4.318,,3.328,,7.505
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-19,middle,9.16,66.38,12.321,89.28,34.635,,0.057,,0.002,,8.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-19,middle,1.56,82.11,1.56,82.11,1.547,,0.006,,0.004,,1.27
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-19,middle,15.54,114.6,3.02,22.27,17.219,,,,0.039,,14.57
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-19,middle,30.618,99.25,16.054,52.04,80.362,,0.295,,0.373,,27.688
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-19,middle,25.355,97.44,12.4,47.65,47.151,,0.158,,0.12,,23.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-19,middle,1.818,44.67,0.431,10.59,1.52,,0.014,,,,1.718
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-19,middle,3.174,111.45,1.692,59.41,9.557,,0.022,,0.003,,2.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-19,middle,3.605,77.61,1.747,37.61,2.601,,0.023,,0.003,,3.505
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-19,middle,1.516,95.35,0.883,55.53,2.213,,0.003,,0.002,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-19,middle,1.146,95.5,0.541,45.08,0.992,,0.007,,0.001,,0.946
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-19,middle,1.251,96.23,0.373,28.69,4.283,,0.002,,0.001,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-19,middle,27.885,109.78,9.688,38.14,27.556,,0.111,,0.028,,26.685
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-19,middle,26.072,72.42,9.328,25.91,33.86,,0.066,,,,24.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-19,middle,3.243,99.78,1.994,61.35,2.524,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-19,middle,72.9,74.39,39.695,40.51,59.35,,0.244,,0.001,,63.6
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-19,middle,22.588,53.78,17.518,41.71,34.684,,0.103,,,,20.588
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-19,middle,4.736,107.73,1.661,37.78,6.852,,0.079,,0.09,,4.596
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-19,middle,7.5,100.0,7.526,100.35,12.849,,0.003,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-19,middle,6.436,100.56,6.4,100.0,23.438,,0.019,,0.033,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-19,middle,10.398,103.74,11.116,110.9,53.579,,0.103,,0.092,,9.771
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-19,middle,3.899,102.61,3.908,102.84,14.279,,0.079,,0.075,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-19,middle,8.276,103.1,9.07,112.99,29.518,,0.024,,0.016,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-19,middle,22.685,101.82,16.054,72.06,49.209,,0.037,,0.022,,20.885
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-19,middle,12.557,101.68,12.557,101.68,33.956,,0.073,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-19,middle,37.84,102.08,38.074,102.71,104.866,,0.319,,0.282,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-19,middle,26.92,102.75,27.064,103.3,77.476,,0.257,,0.235,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-19,middle,2.448,99.92,2.314,94.45,1.124,,0.003,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-19,middle,3.793,100.26,3.862,102.09,78.883,,0.078,,0.085,,3.679
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-19,middle,1.045,97.66,0.567,52.99,5.784,,0.077,,0.08,,0.445
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-19,middle,2.74,101.11,2.694,99.41,9.606,,,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-19,middle,40.112,107.57,38.416,103.02,67.15,,0.066,,,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-19,middle,3.987,95.84,2.969,71.37,6.885,,,,,,1.687
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-19,middle,30.104,101.76,29.791,100.71,107.58,,1.303,,1.349,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-19,middle,6.897,100.32,6.875,100.0,42.968,,0.016,,0.01,,6.597
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-19,middle,4.961,100.85,4.425,89.96,13.096,,0.077,,0.076,,4.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-19,middle,8.036,100.45,7.024,87.8,6.657,,0.003,,0.013,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-19,middle,15.65,100.97,13.2,85.16,34.68,,0.066,,0.082,,15.0
rsv321,อ่างเก็บน้ำอำปึล,2025-11-19,middle,34.79,125.7,31.367,113.33,63.837,,,,0.007,,33.36
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-19,middle,22.653,103.16,24.495,111.54,180.681,,0.259,,1.242,,21.833
rsv323,อ่างเก็บน้ำลำพอก,2025-11-19,middle,15.419,105.75,15.927,109.24,301.407,,2.064,,0.824,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-19,middle,9.48,100.85,3.54,37.66,10.656,,0.055,,0.066,,8.34
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-19,middle,12.18,101.5,11.016,91.8,85.836,,0.765,,0.765,,11.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-19,middle,15.068,100.45,15.015,100.1,29.608,,0.099,,0.088,,14.568
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-19,middle,8.794,102.26,6.896,80.19,24.144,,0.055,,0.073,,8.735
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-19,middle,1.685,107.32,1.193,75.99,2.326,,0.117,,0.106,,1.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-19,middle,3.42,100.59,3.41,100.29,11.331,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-19,middle,1.031,101.88,0.985,97.33,3.051,,0.016,,0.022,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-19,middle,6.559,100.61,3.872,59.4,7.334,,0.014,,0.024,,6.039
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-19,middle,5.552,100.4,4.362,78.88,11.183,,,,0.035,,5.252
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-19,middle,1.53,85.0,1.225,68.06,1.61,,0.002,,,,1.228
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-19,middle,11.474,41.48,8.726,31.54,15.73,,0.014,,,,10.073
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-19,middle,4.113,100.32,4.082,99.56,24.708,,0.005,,0.013,,3.773
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-19,middle,7.025,80.75,8.507,97.78,8.122,,0.008,,,,6.175
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-19,middle,8.96,106.67,8.245,98.15,68.902,,0.247,,0.229,,8.01
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-19,middle,33.375,120.49,25.274,91.24,158.144,,1.039,,0.777,,32.225
rsv293,อ่างเก็บน้ำหนองกก,2025-11-19,middle,2.968,100.03,2.595,87.46,17.708,,0.022,,,,2.788
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-19,middle,10.336,108.8,8.182,86.13,30.296,,0.154,,0.134,,9.706
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-19,middle,13.72,103.16,12.61,94.81,32.346,,0.031,,0.016,,13.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-19,middle,6.198,60.71,5.017,49.14,4.158,,0.017,,,,4.966
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-19,middle,14.28,98.48,6.511,44.9,22.532,,0.011,,,,13.52
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-19,middle,3.624,101.29,1.719,48.04,36.415,,0.068,,0.074,,3.504
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-19,middle,25.107,107.07,15.575,66.42,83.002,,0.245,,0.562,,23.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-19,middle,2.425,48.5,2.662,53.24,1.29,,0.006,,,,1.655
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-19,middle,1.503,100.2,0.86,57.33,1.262,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-19,middle,1.956,100.31,1.041,53.38,3.848,,0.007,,0.004,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-19,middle,55.56,100.11,38.53,69.42,52.857,,,,0.092,,47.76
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-19,middle,1.551,36.93,2.032,48.38,0.212,,,,,,1.351
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-19,middle,1.97,100.0,1.315,66.75,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-19,middle,0.89,45.41,0.926,47.24,0.239,,,,,,0.59
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-19,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-19,middle,11.617,116.17,11.781,117.81,44.196,,,,,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-19,middle,79.584,112.87,75.736,107.41,48.017,,,,,,78.594
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-19,middle,68.595,113.83,72.826,120.85,82.372,,,,,,65.695
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-19,middle,6.056,79.16,4.992,65.25,6.017,,0.007,,0.007,,5.756
rsv344,อ่างเก็บน้ำชากนอก,2025-11-19,middle,5.671,80.67,3.79,53.91,10.06,,0.225,,0.024,,5.271
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-19,middle,12.108,72.94,10.545,63.52,13.81,,0.086,,0.034,,11.348
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-19,middle,17.9,83.64,14.814,69.22,22.114,,0.097,,0.057,,16.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-19,middle,1.084,22.58,1.693,35.27,1.691,,0.002,,0.002,,0.834
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-19,middle,1.03,83.74,1.208,98.21,0.403,,0.005,,0.001,,0.83
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-19,middle,3.461,90.13,2.843,74.04,4.12,,0.012,,0.012,,3.161
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-19,middle,1.654,82.7,2.015,100.75,0.796,,0.01,,0.002,,1.464
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-19,middle,7.893,71.89,7.179,65.39,9.244,,0.048,,0.012,,5.073
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-19,middle,1.5,100.0,1.53,102.0,1.503,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-19,middle,2.836,97.79,2.914,100.48,1.564,,0.036,,0.004,,2.636
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-19,middle,76.955,78.53,96.917,98.89,117.919,,0.271,,0.198,,74.005
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-19,middle,2.658,91.66,2.808,96.83,17.75,,0.085,,0.083,,2.158
rsv355,อ่างเก็บน้ำทับลาน,2025-11-19,middle,2.689,98.68,2.743,100.66,34.628,,,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-19,middle,11.135,98.24,11.103,97.95,18.004,,0.032,,0.006,,11.025
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-19,middle,80.245,112.39,80.966,113.4,87.525,,0.293,,0.053,,77.245
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-19,middle,21.413,108.97,21.542,109.63,53.966,,0.983,,0.983,,20.923
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-19,middle,34.336,85.63,33.753,84.17,109.176,,0.617,,0.812,,31.336
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-19,middle,48.748,102.22,47.627,99.87,59.123,,,,0.121,,46.438
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-19,middle,2.692,114.55,2.65,112.77,9.677,,0.035,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-19,middle,7.161,127.88,7.354,131.32,122.692,,0.08,,,,6.861
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-19,middle,36.532,99.27,36.8,100.0,173.574,,,,0.042,,34.032
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-19,middle,7.971,120.19,7.987,120.43,11.928,,0.018,,,,7.371
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-19,middle,19.126,95.63,19.816,99.08,18.012,,,,0.055,,18.626
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-19,middle,75.354,115.93,65.0,100.0,147.255,,0.368,,0.021,,72.874
rsv365,อ่างเก็บน้ำพระปรง,2025-11-19,middle,81.88,84.41,31.5,32.47,88.164,,0.159,,0.001,,77.88
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-19,middle,3.734,93.35,1.975,49.38,5.142,,0.005,,,,2.874
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-19,middle,7.156,98.03,4.448,60.93,9.902,,0.027,,0.004,,6.356
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-19,middle,3.378,58.49,4.425,76.62,5.317,,0.012,,0.009,,2.578
rsv369,อ่างเก็บน้ำเขารัง,2025-11-19,middle,0.448,12.04,0.256,6.88,0.97,,0.005,,,,0.328
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-19,middle,4.614,83.89,4.255,77.36,5.084,,0.004,,,,3.814
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-19,middle,2.212,100.55,2.182,99.18,3.559,,0.003,,0.001,,2.012
