reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-21,middle,0.772,67.72,0.444,38.95,0.153,,,,,,0.702
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-21,middle,1.397,32.87,2.13,50.12,0.495,,,,0.04,,1.387
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-21,middle,1.232,61.6,1.154,57.7,1.489,,0.002,,0.038,,1.112
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-21,middle,4.795,63.09,3.012,39.63,3.077,,,,0.006,,4.515
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-21,middle,1.717,55.39,1.808,58.32,0.595,,,,,,1.617
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-21,middle,2.342,29.83,6.745,85.92,2.282,,0.02,,0.01,,1.742
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-21,middle,9.08,27.33,17.0,51.17,30.715,,0.02,,0.06,,5.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-21,middle,4.486,23.94,12.13,64.73,2.972,,,,0.03,,4.386
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-21,middle,4.453,53.01,5.652,67.29,0.972,,,,,,4.269
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-21,middle,6.886,33.46,9.715,47.21,3.586,,0.03,,0.05,,6.076
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-21,middle,4.162,31.41,8.549,64.52,5.29,,0.02,,0.02,,3.162
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-21,middle,1.692,29.95,3.207,56.76,0.993,,,,,,1.092
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-21,middle,18.2,37.51,22.416,46.2,6.268,,,,0.09,,13.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-21,middle,3.389,45.07,4.047,53.82,1.333,,,,0.06,,2.749
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-21,middle,5.25,30.52,7.5,43.6,2.425,,0.01,,0.06,,1.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-21,middle,5.653,44.1,8.939,69.73,2.102,,,,0.01,,4.803
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-21,middle,3.61,42.87,5.574,66.2,0.006,,,,,,3.26
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-21,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-21,middle,9.79,22.77,22.866,53.18,1.798,,0.065,,,,7.79
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-21,middle,2.51,20.92,6.956,57.97,0.875,,,,,,1.01
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-21,middle,1.19,52.89,1.029,45.73,0.032,,,,0.045,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-21,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-21,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-21,middle,1.168,36.73,1.355,42.61,2.467,,,,,,0.918
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-21,middle,5.53,76.81,4.9,68.06,4.45,,,,,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-21,middle,0.675,61.36,0.658,59.82,0.776,,,,0.01,,0.575
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-21,middle,25.976,42.58,18.174,29.79,45.259,,0.07,,0.12,,24.876
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-21,middle,4.09,7.87,13.98,26.88,2.28,,,,,,1.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-21,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-21,middle,1.11,39.64,1.679,59.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-21,middle,1.388,86.75,1.134,70.87,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-21,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-21,middle,26.605,53.21,26.653,53.31,11.844,,0.106,,0.2,,21.805
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-21,middle,4.301,40.38,6.295,59.11,1.323,,,,0.109,,2.901
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-21,middle,1.444,36.1,2.722,68.05,0.526,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-21,middle,8.28,35.74,9.97,43.03,1.42,,,,0.059,,7.138
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-21,middle,1.325,53.0,1.732,69.28,0.297,,,,0.006,,1.075
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-21,middle,16.78,36.9,34.395,75.63,1.734,,0.04,,0.04,,14.78
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-21,middle,2.383,55.42,2.858,66.47,0.487,,,,0.038,,2.163
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-21,middle,11.19,47.82,14.323,61.21,1.04,,,,0.031,,10.19
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-21,middle,1.968,57.88,3.074,90.41,0.0,,,,,,1.848
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-21,middle,1.462,36.06,3.477,85.77,0.0,,,,,,1.062
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-21,middle,1.034,53.03,1.354,69.44,0.0,,,,0.001,,0.994
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-21,middle,2.227,27.84,5.91,73.88,0.0,,,,0.041,,1.617
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-21,middle,1.837,45.92,2.916,72.9,0.0,,,,0.01,,1.707
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-21,middle,0.671,11.18,2.969,49.48,0.0,,,,,,0.451
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-21,middle,3.519,8.34,26.39,62.54,21.968,,0.043,,0.086,,1.479
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-21,middle,7.7,28.0,15.63,56.84,13.543,,0.004,,0.086,,4.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-21,middle,1.328,24.15,2.606,47.38,0.754,,,,0.01,,1.028
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-21,middle,2.752,26.46,3.943,37.91,0.105,,0.01,,0.01,,2.252
rsv425,อ่างเก็บน้ำยางชุม,2023-07-21,middle,12.22,29.73,30.814,74.97,2.972,,,,0.104,,8.22
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-21,middle,10.659,48.01,19.749,88.96,1.863,,,,0.01,,9.859
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-21,middle,1.423,50.82,2.153,76.89,0.475,,,,,,1.273
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-21,middle,1.348,14.19,6.145,64.68,2.484,,0.005,,,,0.448
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-21,middle,3.722,32.65,9.684,84.95,0.983,,0.056,,,,3.052
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-21,middle,1.578,26.97,3.206,54.8,1.734,,,,,,1.338
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-21,middle,9.966,99.66,9.59,95.9,8.835,,0.555,,0.585,,8.166
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-21,middle,10.736,67.1,11.137,69.61,7.216,,0.042,,0.042,,9.236
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-21,middle,1.697,69.27,1.429,58.33,0.762,,0.001,,0.001,,1.637
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-21,middle,3.535,48.42,0.961,13.16,1.516,,0.016,,0.001,,3.379
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-21,middle,1.853,57.91,3.335,104.22,5.03,,0.114,,0.016,,1.813
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-21,middle,5.256,42.05,11.029,88.23,3.651,,0.087,,0.01,,4.256
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-21,middle,39.752,49.69,60.446,75.56,48.881,,0.142,,0.52,,37.752
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-21,middle,54.01,76.61,62.8,89.08,49.364,,0.383,,0.553,,39.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-21,middle,1.29,75.88,1.43,84.12,0.727,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-21,middle,35.89,59.82,33.66,56.1,21.128,,0.028,,0.078,,22.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-21,middle,4.82,47.25,7.47,73.24,3.145,,0.053,,,,4.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-21,middle,4.42,56.74,5.21,66.88,1.594,,0.009,,,,4.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-21,middle,1.7,41.06,3.42,82.61,1.566,,0.014,,0.014,,1.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-21,middle,1.482,67.36,2.134,97.0,0.119,,0.008,,,,1.382
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-21,middle,1.172,90.85,1.204,93.33,0.064,,0.016,,,,1.152
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-21,middle,8.396,45.38,13.46,72.76,26.387,,0.091,,0.107,,7.996
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-21,middle,0.645,57.49,0.86,76.65,3.624,,0.02,,0.026,,0.165
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-21,middle,3.964,72.07,,,28.093,,0.103,,0.093,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-21,middle,1.083,5.42,13.581,67.9,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-21,middle,11.617,56.67,13.931,67.96,11.081,,0.074,,0.021,,10.817
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-21,middle,7.48,24.93,21.63,72.1,34.782,,0.13,,0.205,,6.93
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-21,middle,2.52,42.0,1.62,27.0,1.528,,0.003,,0.003,,2.42
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-21,middle,9.38,43.79,11.99,55.98,0.754,,,,,,9.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-21,middle,23.907,42.13,32.775,57.76,14.914,,,,0.098,,22.351
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-21,middle,2.55,68.36,3.19,85.52,5.429,,0.034,,,,2.5
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-21,middle,0.644,53.67,1.098,91.5,1.19,,0.004,,0.004,,0.614
