reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-31,middle,30.1,50.17,14.13,23.55,41.155,,0.026,,,,26.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-31,middle,2.66,26.6,1.695,16.95,5.047,,0.004,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-31,middle,1.776,98.67,1.298,72.11,4.986,,,,,,1.676
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-31,middle,1.186,65.89,0.363,20.17,1.718,,0.001,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-31,middle,71.135,109.44,30.353,46.7,125.834,,0.143,,0.1,,67.135
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-31,middle,8.91,100.45,8.145,91.83,10.988,,0.051,,0.01,,8.79
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-31,middle,1.16,101.75,1.155,101.32,3.286,,0.016,,0.017,,1.09
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-31,middle,1.151,27.08,1.13,26.59,3.43,,0.012,,0.008,,1.141
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-31,middle,2.0,100.0,2.022,101.1,10.247,,0.031,,0.027,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-31,middle,7.385,97.17,7.6,100.0,15.297,,0.011,,0.015,,7.105
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-31,middle,3.106,100.19,3.106,100.19,5.084,,0.012,,0.011,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-31,middle,7.854,100.05,7.342,93.53,22.096,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-31,middle,37.06,111.56,31.56,95.0,184.037,,0.204,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-31,middle,16.218,86.54,17.565,93.73,27.759,,0.039,,0.039,,16.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-31,middle,7.004,83.38,6.484,77.19,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-31,middle,20.347,98.87,20.051,97.43,28.566,,0.022,,0.064,,19.537
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-31,middle,12.41,93.66,9.891,74.65,14.517,,,,0.01,,11.41
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-31,middle,5.679,100.51,5.694,100.78,23.699,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-31,middle,48.342,99.63,45.262,93.29,85.284,,0.032,,0.09,,43.542
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-31,middle,6.746,89.71,5.75,76.46,8.581,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-31,middle,12.12,70.47,17.2,100.0,25.642,,,,0.131,,8.82
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-31,middle,8.796,68.61,7.578,59.11,11.606,,0.025,,0.025,,7.946
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-31,middle,2.36,28.03,1.18,14.01,4.96,,,,,,2.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-31,middle,0.37,17.87,0.719,34.73,0.148,,,,,,0.32
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-31,middle,38.7,90.0,43.63,101.47,57.523,,,,0.069,,36.7
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-31,middle,10.86,90.5,2.658,22.15,14.317,,0.021,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-31,middle,1.27,56.44,1.712,76.09,1.665,,0.004,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-31,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-31,middle,1.313,17.28,2.772,36.47,0.177,,,,,,1.263
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-31,middle,3.182,100.06,3.187,100.22,14.158,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-31,middle,6.48,90.0,6.84,95.0,12.74,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-31,middle,0.942,85.64,0.93,84.55,1.303,,0.04,,,,0.842
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-31,middle,54.108,88.7,38.801,63.61,37.03,,0.091,,0.047,,53.008
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-31,middle,33.5,64.42,49.67,95.52,32.667,,0.26,,,,31.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-31,middle,3.69,79.53,5.51,118.75,241.82,,0.86,,,,3.06
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-31,middle,2.684,95.86,1.46,52.14,0.0,,,,,,2.484
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-31,middle,1.285,80.31,1.396,87.25,0.0,,,,,,1.135
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-31,middle,4.66,33.29,13.772,98.37,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-31,middle,52.872,105.74,25.26,50.52,55.904,,0.96,,,,48.072
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-31,middle,9.513,89.32,6.801,63.86,8.054,,0.379,,,,8.113
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-31,middle,2.821,70.53,1.901,47.52,2.407,,0.099,,,,2.581
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-31,middle,12.28,53.0,5.56,24.0,5.435,,,,,,11.138
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-31,middle,1.825,73.0,1.865,74.6,1.004,,0.041,,,,1.575
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-31,middle,16.575,36.44,13.287,29.22,15.415,,,,,,14.575
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-31,middle,4.3,100.0,3.926,91.3,4.283,,0.011,,,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-31,middle,9.165,39.17,12.736,54.43,2.914,,0.046,,0.01,,8.165
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-31,middle,0.854,25.12,1.199,35.26,1.003,,,,,,0.734
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-31,middle,2.235,55.13,2.044,50.42,0.754,,0.006,,,,1.835
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-31,middle,0.04,2.05,0.246,12.62,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-31,middle,3.805,47.56,3.13,39.13,1.785,,,,0.002,,3.195
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-31,middle,0.429,10.72,0.415,10.38,0.181,,,,0.003,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-31,middle,0.464,7.73,0.22,3.67,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-31,middle,29.451,69.79,24.715,58.57,71.426,,0.309,,0.259,,27.411
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-31,middle,11.698,42.54,6.1,22.18,5.528,,0.036,,,,8.698
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-31,middle,0.972,17.67,0.696,12.65,0.417,,0.015,,,,0.672
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-31,middle,2.65,25.48,3.358,32.29,4.849,,0.02,,0.01,,2.15
rsv425,อ่างเก็บน้ำยางชุม,2025-10-31,middle,18.757,45.64,14.894,36.24,13.77,,0.122,,0.01,,14.757
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-31,middle,1.834,8.26,3.555,16.01,2.209,,0.01,,0.01,,1.034
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-31,middle,0.694,24.79,0.857,30.61,0.396,,0.001,,,,0.544
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-31,middle,5.784,60.88,7.304,76.88,3.97,,0.023,,0.01,,4.884
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-31,middle,5.984,52.49,8.291,72.73,4.358,,0.054,,0.021,,5.314
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-31,middle,3.345,57.18,4.283,73.21,5.109,,0.033,,0.01,,3.105
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-31,middle,8.012,80.12,8.353,83.53,50.71,,0.198,,0.121,,6.212
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-31,middle,15.396,96.23,14.37,89.81,24.775,,0.203,,0.104,,13.896
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-31,middle,2.492,101.71,2.374,96.9,11.428,,0.086,,0.074,,2.432
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-31,middle,4.954,67.86,5.108,69.97,3.201,,,,0.009,,4.798
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-31,middle,3.325,103.91,3.14,98.13,12.3,,0.172,,0.157,,3.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-31,middle,5.923,47.38,6.523,52.18,9.272,,0.041,,0.018,,4.923
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-31,middle,4.752,95.04,5.0,100.0,4.082,,0.01,,0.01,,4.652
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-31,middle,31.171,38.96,27.571,34.46,80.907,,0.129,,0.276,,29.171
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-31,middle,36.56,51.86,43.38,61.53,291.648,,,,0.13,,22.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-31,middle,0.99,58.24,1.191,70.06,1.167,,,,0.006,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-31,middle,30.47,50.78,24.89,41.48,88.632,,,,0.173,,17.47
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-31,middle,21.04,57.53,,,35.374,,,,0.494,,19.86
rsv438,อ่างเก็บน้ำบางวาด,2025-10-31,middle,10.44,102.35,9.52,93.33,13.71,,0.062,,0.022,,10.17
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-31,middle,4.8,61.62,7.37,94.61,6.897,,0.215,,0.022,,4.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-31,middle,4.19,101.21,3.7,89.37,5.678,,0.03,,0.012,,4.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-31,middle,1.433,65.14,1.329,60.41,0.548,,0.013,,,,1.333
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-31,middle,1.29,100.0,1.29,100.0,10.008,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-31,middle,10.072,54.44,11.75,63.51,32.33,,0.077,,0.085,,9.672
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-31,middle,0.616,54.9,0.68,60.61,6.454,,0.017,,0.013,,0.136
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-31,middle,4.227,76.85,3.158,57.42,39.005,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-31,middle,2.57,12.85,3.23,16.15,13.841,,0.089,,0.149,,1.67
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-31,middle,7.63,37.22,5.95,29.02,7.431,,,,0.03,,6.83
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-31,middle,5.82,19.4,8.64,28.8,45.019,,0.13,,0.157,,5.27
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-31,middle,2.24,37.33,3.75,62.5,10.055,,0.03,,,,2.14
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-31,middle,9.33,43.56,8.64,40.34,11.452,,0.087,,0.087,,9.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-31,middle,19.605,34.55,38.474,67.81,141.787,,0.103,,0.171,,18.049
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-31,middle,2.06,55.23,1.46,39.14,6.505,,0.013,,0.013,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-31,middle,0.576,48.0,0.601,50.08,3.865,,0.011,,0.013,,0.546
