reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-15,middle,2.099,26.74,1.987,25.31,2.768,,,,,,1.499
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-15,middle,8.4,25.29,10.52,31.67,30.889,,0.5,,0.33,,5.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-15,middle,7.591,40.51,6.96,37.14,5.312,,,,0.05,,7.491
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-15,middle,4.347,51.75,5.39,64.17,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-15,middle,10.063,48.9,7.63,37.07,2.724,,,,0.05,,9.253
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-15,middle,3.7,27.92,4.13,31.17,2.611,,,,0.03,,2.7
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-15,middle,1.45,25.66,2.01,35.58,0.587,,,,,,0.85
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-15,middle,26.2,54.0,31.12,64.14,2.599,,,,0.6,,21.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-15,middle,3.802,50.56,4.09,54.39,0.875,,,,0.03,,3.162
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-15,middle,10.576,61.49,7.95,46.22,1.82,,,,0.05,,7.276
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-15,middle,2.664,20.78,7.49,58.42,1.061,,,,,,1.814
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-15,middle,0.85,10.1,4.41,52.38,0.007,,,,0.01,,0.5
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-15,middle,0.57,27.54,1.06,51.21,0.047,,,,,,0.52
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-15,middle,17.05,39.65,18.87,43.88,0.0,,,,0.05,,15.05
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-15,middle,2.16,18.0,1.8,15.0,0.016,,,,0.01,,0.66
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-15,middle,0.52,23.11,1.79,79.56,0.001,,,,,,0.32
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-15,middle,1.32,17.37,4.2,55.26,1.0,,,,,,1.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-15,middle,1.038,32.64,0.91,28.62,0.06,,,,,,0.788
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-15,middle,5.82,80.83,4.63,64.31,0.615,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-15,middle,0.417,37.91,0.32,29.09,0.0,,,,0.01,,0.317
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-15,middle,38.151,62.54,33.986,55.71,4.86,,,,0.09,,37.051
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-15,middle,8.06,15.5,3.18,6.12,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-15,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-15,middle,1.336,47.71,1.834,65.5,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-15,middle,1.459,91.19,1.517,94.81,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-15,middle,3.18,22.71,,0.0,0.1,,,,,,2.33
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-15,middle,29.433,58.87,39.012,78.02,3.511,,,,0.202,,24.633
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-15,middle,2.742,25.75,5.011,47.05,0.011,,,,0.047,,1.342
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-15,middle,1.241,31.03,1.79,44.75,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-15,middle,3.576,15.43,15.038,64.9,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-15,middle,1.274,50.96,2.678,107.12,0.0,,,,0.004,,1.024
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-15,middle,12.075,26.55,26.5,58.27,0.041,,,,0.107,,10.075
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-15,middle,2.419,56.26,2.678,62.28,0.0,,,,0.022,,2.199
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-15,middle,10.887,46.53,14.76,63.08,0.087,,,,0.061,,9.887
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-15,middle,0.638,18.76,2.386,70.18,0.0,,,,0.003,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-15,middle,1.388,34.24,2.409,59.42,0.0,,,,,,0.988
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-15,middle,0.322,16.51,1.334,68.41,0.0,,,,0.001,,0.282
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-15,middle,1.454,18.18,3.826,47.83,0.0,,,,,,0.844
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-15,middle,0.585,14.63,2.774,69.35,0.0,,,,0.005,,0.455
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-15,middle,0.484,8.07,1.216,20.27,0.0,,,,,,0.264
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-15,middle,13.186,31.25,10.876,25.77,0.346,,,,0.173,,11.146
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-15,middle,4.398,15.99,12.262,44.59,0.317,,,,,,1.398
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-15,middle,0.696,12.65,1.988,36.15,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-15,middle,0.691,6.64,5.877,56.51,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-15,middle,8.703,21.18,23.106,56.22,1.137,,,,0.01,,4.703
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-15,middle,3.652,16.45,16.799,75.67,0.572,,0.005,,0.135,,2.852
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-15,middle,0.745,26.61,1.739,62.11,0.008,,,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-15,middle,1.911,20.12,2.249,23.67,0.056,,,,,,1.011
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-15,middle,3.438,30.16,4.151,36.41,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-15,middle,0.99,16.92,2.595,44.36,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-15,middle,7.72,77.2,6.745,67.45,0.243,,,,0.02,,5.92
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-15,middle,9.151,57.19,9.631,60.19,1.254,,,,0.058,,7.651
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-15,middle,1.478,60.33,1.767,72.12,0.114,,,,0.012,,1.418
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-15,middle,3.95,54.11,2.972,40.71,0.6,,,,0.017,,3.794
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-15,middle,1.815,56.72,1.843,57.59,1.513,,,,0.016,,1.775
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-15,middle,6.848,54.78,7.717,61.74,2.551,,,,0.066,,5.848
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-15,middle,3.627,72.54,,,0.509,,0.033,,,,3.527
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-15,middle,56.783,70.98,65.045,81.31,24.672,,0.085,,0.492,,54.783
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-15,middle,54.27,76.98,59.01,83.7,24.648,,,,0.216,,39.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-15,middle,0.98,57.65,1.16,68.24,0.03,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-15,middle,46.33,77.22,41.42,69.03,10.272,,,,0.199,,33.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-15,middle,2.2,21.57,4.92,48.24,0.345,,0.013,,0.053,,1.93
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-15,middle,3.62,46.47,4.94,63.41,0.502,,0.007,,0.034,,3.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-15,middle,1.37,33.09,2.16,52.17,0.32,,,,0.014,,1.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-15,middle,1.35,61.36,1.697,77.14,0.061,,,,,,1.25
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-15,middle,1.001,77.6,1.108,85.89,0.016,,,,,,0.981
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-15,middle,14.36,77.62,13.18,71.24,12.572,,0.046,,0.146,,13.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-15,middle,0.465,41.44,0.465,41.44,1.689,,0.006,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-15,middle,4.809,87.44,3.327,60.49,12.619,,0.118,,0.118,,4.809
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-15,middle,10.279,51.4,1.083,5.42,16.06,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-15,middle,14.353,70.01,18.222,88.89,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-15,middle,25.27,84.23,24.63,82.1,22.784,,0.139,,0.339,,24.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-15,middle,3.32,55.33,4.11,68.5,0.354,,,,0.05,,3.22
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-15,middle,14.83,69.23,13.15,61.39,0.231,,,,0.07,,14.525
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-15,middle,41.894,73.83,42.674,75.21,5.479,,0.118,,0.18,,40.338
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-15,middle,2.3,61.66,2.75,73.73,2.176,,,,,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-15,middle,0.92,76.67,0.83,69.17,1.565,,0.01,,0.015,,0.89
