reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-26,middle,0.816,19.2,2.418,56.89,1.135,,,,0.02,,0.806
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-26,middle,0.502,25.1,0.817,40.85,0.095,,0.002,,0.047,,0.382
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-26,middle,2.413,31.75,2.147,28.25,0.0,,,,0.013,,2.133
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-26,middle,1.522,49.1,1.129,36.42,0.028,,,,0.009,,1.422
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-26,middle,2.09,26.62,1.984,25.27,3.23,,0.04,,0.02,,1.49
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-26,middle,8.68,26.13,9.8,29.5,33.945,,0.43,,0.03,,5.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-26,middle,5.683,30.33,5.216,27.83,5.38,,,,0.04,,5.583
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-26,middle,4.347,51.75,4.128,49.14,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-26,middle,8.542,41.51,6.85,33.28,3.154,,0.02,,0.01,,7.732
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-26,middle,3.479,26.26,3.91,29.51,3.111,,0.02,,,,2.479
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-26,middle,0.982,17.38,1.67,29.56,0.617,,,,,,0.382
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-26,middle,15.225,31.38,22.45,46.27,4.324,,,,0.15,,10.425
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-26,middle,3.098,41.2,3.806,50.61,1.141,,0.02,,0.02,,2.458
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-26,middle,7.058,41.03,6.883,40.02,2.596,,0.04,,0.02,,3.758
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-26,middle,2.372,18.5,6.203,48.39,1.957,,0.04,,0.04,,1.522
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-26,middle,1.53,18.17,4.33,51.43,0.557,,0.03,,,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-26,middle,0.61,29.47,1.01,48.79,0.073,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-26,middle,10.02,23.3,13.79,32.07,1.142,,0.07,,,,8.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-26,middle,2.87,23.92,2.05,17.08,0.144,,0.03,,,,1.37
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-26,middle,0.89,39.56,1.73,76.89,0.345,,0.01,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-26,middle,2.8,36.84,3.8,50.0,1.0,,,,,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-26,middle,0.958,30.13,0.67,21.07,0.09,,,,,,0.708
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-26,middle,5.2,72.22,4.4,61.11,1.095,,0.04,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-26,middle,0.25,22.73,0.12,10.91,0.07,,,,,,0.15
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-26,middle,30.669,50.28,32.346,53.03,6.14,,0.16,,0.09,,29.569
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-26,middle,5.53,10.63,3.24,6.23,1.06,,0.14,,,,3.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-26,middle,0.03,0.65,0.5,10.78,0.04,,0.01,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-26,middle,1.336,47.71,1.35,48.21,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-26,middle,1.459,91.19,1.463,91.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-26,middle,2.64,18.86,,0.0,0.14,,,,,,1.79
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-26,middle,22.703,45.41,31.915,63.83,6.395,,,,,,17.903
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-26,middle,3.054,28.68,4.675,43.9,0.709,,0.012,,,,1.654
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-26,middle,1.441,36.02,1.518,37.95,0.324,,0.003,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-26,middle,3.707,16.0,11.367,49.06,0.355,,0.06,,,,2.565
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-26,middle,1.154,46.16,1.389,55.56,0.091,,0.003,,0.003,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-26,middle,10.122,22.26,20.76,45.65,0.72,,0.079,,,,8.122
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-26,middle,1.998,46.47,2.63,61.16,0.079,,,,0.008,,1.778
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-26,middle,9.369,40.04,12.676,54.17,0.555,,0.06,,0.048,,8.369
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-26,middle,0.521,15.32,2.151,63.26,0.0,,,,0.003,,0.401
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-26,middle,1.3,32.07,1.679,41.42,0.012,,0.004,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-26,middle,0.274,14.05,1.798,92.21,0.0,,,,0.001,,0.234
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-26,middle,1.212,15.15,2.638,32.98,0.016,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-26,middle,0.412,10.3,2.354,58.85,0.042,,0.014,,0.005,,0.282
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-26,middle,0.258,4.3,0.72,12.0,0.0,,,,,,0.038
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-26,middle,2.882,6.83,4.304,10.2,0.856,,0.063,,0.173,,0.842
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-26,middle,3.401,12.37,9.48,34.47,1.234,,,,,,0.401
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-26,middle,0.696,12.65,1.642,29.85,0.014,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-26,middle,0.691,6.64,4.233,40.7,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-26,middle,6.831,16.62,17.59,42.8,1.878,,0.088,,0.01,,2.831
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-26,middle,3.054,13.76,13.355,60.16,1.574,,0.068,,0.01,,2.254
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-26,middle,0.7,25.0,1.621,57.89,0.121,,0.057,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-26,middle,3.05,32.11,1.196,12.59,1.285,,0.193,,,,2.15
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-26,middle,4.271,37.46,3.472,30.46,0.967,,0.279,,,,3.601
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-26,middle,0.998,17.06,1.886,32.24,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-26,middle,6.678,66.78,5.882,58.82,0.312,,,,0.021,,4.878
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-26,middle,8.422,52.64,9.842,61.51,2.868,,,,0.057,,6.922
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-26,middle,1.34,54.69,1.795,73.27,0.423,,0.002,,0.009,,1.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-26,middle,3.627,49.68,3.041,41.66,0.808,,,,0.026,,3.471
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-26,middle,2.1,65.63,1.365,42.66,2.488,,,,0.017,,2.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-26,middle,4.95,39.6,6.083,48.66,3.166,,0.015,,0.05,,3.95
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-26,middle,2.845,56.9,,,1.541,,0.012,,0.012,,2.745
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-26,middle,42.87,53.59,53.193,66.49,28.19,,0.188,,0.276,,40.87
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-26,middle,46.95,66.6,53.02,75.21,26.164,,0.076,,0.156,,32.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-26,middle,1.038,61.06,1.33,78.24,0.188,,,,,,0.988
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-26,middle,32.89,54.82,39.42,65.7,10.342,,,,0.078,,19.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-26,middle,1.27,12.45,3.35,32.84,0.978,,0.011,,0.028,,1.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-26,middle,2.9,37.23,4.13,53.02,0.97,,0.007,,0.024,,2.872
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-26,middle,0.84,20.29,1.71,41.3,0.452,,0.007,,0.011,,0.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-26,middle,1.074,48.82,1.485,67.5,0.083,,,,,,0.974
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-26,middle,0.872,67.6,1.108,85.89,0.016,,,,,,0.852
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-26,middle,11.29,61.03,9.526,51.49,14.947,,0.051,,0.111,,10.89
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-26,middle,0.339,30.21,0.352,31.37,2.096,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-26,middle,4.7,85.45,3.564,64.8,17.34,,0.117,,0.117,,4.7
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-26,middle,7.553,37.77,1.083,5.42,20.335,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-26,middle,12.116,59.1,14.269,69.6,7.083,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-26,middle,15.58,51.93,15.46,51.53,26.723,,0.133,,0.293,,15.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-26,middle,2.39,39.83,3.35,55.83,2.36,,0.059,,0.069,,2.29
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-26,middle,12.94,60.41,11.31,52.8,4.664,,0.011,,0.041,,12.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-26,middle,36.315,64.0,30.915,54.48,14.369,,0.243,,0.363,,34.759
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-26,middle,1.79,47.99,2.3,61.66,2.925,,0.014,,,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-26,middle,0.749,62.42,0.708,59.0,1.992,,0.009,,0.014,,0.719
