reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-26,middle,2.839,38.89,2.614,35.81,0.153,,,,0.004,,2.039
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-26,middle,2.24,38.79,3.105,53.77,0.57,,0.008,,0.006,,1.44
rsv369,อ่างเก็บน้ำเขารัง,2026-06-26,middle,0.17,4.57,0.464,12.47,0.224,,,,,,0.05
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-26,middle,3.126,56.84,3.109,56.53,1.208,,0.002,,,,2.326
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-26,middle,0.678,30.82,1.16,52.73,0.304,,0.005,,0.001,,0.478
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-26,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-26,middle,6.74,11.23,12.6,21.0,4.113,,0.009,,,,2.74
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-26,middle,1.532,15.32,1.158,11.58,0.893,,0.002,,,,1.332
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-26,middle,0.365,20.28,1.416,78.67,0.118,,,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-26,middle,0.413,22.94,0.305,16.94,0.017,,,,,,0.313
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-26,middle,16.242,24.99,21.141,32.52,6.442,,,,0.1,,12.242
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-26,middle,4.135,46.62,5.738,64.69,0.605,,0.018,,0.017,,4.015
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-26,middle,0.349,30.61,0.511,44.82,0.043,,0.003,,,,0.279
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-26,middle,0.258,6.07,0.532,12.52,0.826,,0.008,,0.009,,0.248
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-26,middle,0.652,32.6,0.674,33.7,0.513,,0.004,,0.004,,0.532
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-26,middle,1.902,25.03,3.036,39.95,0.365,,0.003,,0.01,,1.622
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-26,middle,0.667,21.52,1.537,49.58,0.15,,,,,,0.567
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-26,middle,2.83,36.05,2.838,36.15,2.364,,0.001,,0.001,,2.13
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-26,middle,18.08,54.43,17.9,53.88,50.493,,0.18,,0.46,,14.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-26,middle,10.49,55.98,7.319,39.06,8.279,,,,0.05,,8.79
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-26,middle,5.78,68.81,4.72,56.19,1.41,,0.01,,0.03,,5.596
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-26,middle,13.51,65.65,8.194,39.82,12.136,,,,0.11,,12.698
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-26,middle,5.43,40.98,3.942,29.75,3.658,,0.04,,0.01,,4.43
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-26,middle,2.77,49.03,3.157,55.88,1.612,,,,,,2.17
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-26,middle,25.41,52.38,15.72,32.4,17.004,,0.1,,0.12,,17.862
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-26,middle,4.15,55.19,1.541,20.49,3.395,,,,0.08,,3.51
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-26,middle,12.83,74.59,6.041,35.12,11.33,,0.93,,0.13,,12.03
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-26,middle,4.72,36.82,4.671,36.44,2.477,,,,0.05,,3.707
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-26,middle,1.36,16.15,0.595,7.07,0.146,,0.01,,,,1.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-26,middle,0.17,8.21,0.344,16.62,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-26,middle,16.46,38.28,11.432,26.59,1.195,,,,0.49,,14.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-26,middle,2.94,24.5,6.164,51.37,0.605,,0.02,,,,1.44
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-26,middle,0.85,37.78,0.793,35.24,0.135,,,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-26,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-26,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-26,middle,2.15,67.61,1.597,50.22,1.869,,0.03,,0.01,,1.9
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-26,middle,4.76,82.64,5.18,89.93,8.2,,,,0.44,,2.71
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-26,middle,0.38,34.55,0.753,68.45,0.138,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-26,middle,32.38,53.08,26.954,44.19,7.574,,0.02,,0.35,,31.28
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-26,middle,22.53,43.33,10.56,20.31,3.64,,,,,,20.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-26,middle,0.72,15.52,1.08,23.28,6.55,,,,0.03,,0.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-26,middle,1.924,68.71,1.804,64.43,0.0,,,,,,1.724
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-26,middle,1.113,69.56,1.063,66.44,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-26,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-26,middle,31.334,62.67,24.181,48.36,0.06,,,,0.053,,26.534
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-26,middle,5.255,49.34,4.436,41.65,0.662,,,,0.016,,3.855
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-26,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-26,middle,17.443,75.28,9.645,41.63,0.097,,,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-26,middle,5.784,88.05,,,0.187,,,,0.013,,5.654
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-26,middle,1.575,63.0,1.267,50.68,0.193,,,,0.006,,1.325
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-26,middle,14.327,31.5,6.357,13.98,2.216,,,,0.041,,12.327
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-26,middle,2.303,53.56,2.52,58.6,0.25,,0.023,,0.008,,2.083
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-26,middle,9.561,40.86,8.781,37.53,0.545,,,,0.036,,8.561
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-26,middle,0.57,16.76,1.24,36.47,0.027,,,,,,0.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-26,middle,1.55,38.23,1.873,46.2,1.046,,,,,,1.15
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-26,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-26,middle,1.917,23.96,3.672,45.9,0.207,,,,,,1.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-26,middle,0.212,5.3,0.556,13.9,0.083,,,,,,0.082
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-26,middle,0.047,0.78,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-26,middle,5.102,12.09,10.782,25.55,16.573,,,,,,3.062
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-26,middle,11.946,43.44,8.482,30.84,4.761,,,,,,8.946
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-26,middle,0.497,9.04,0.79,14.36,0.184,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-26,middle,0.773,7.43,1.172,11.27,0.482,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-06-26,middle,8.553,20.81,14.894,36.24,3.296,,,,0.01,,4.553
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-26,middle,0.965,4.35,2.355,10.61,0.484,,,,,,0.165
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-26,middle,0.281,10.04,0.661,23.61,0.283,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-26,middle,3.247,34.18,6.145,64.68,0.473,,,,,,2.347
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-26,middle,2.293,20.11,6.169,54.11,0.659,,0.005,,0.021,,1.623
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-26,middle,1.062,18.15,3.427,58.58,0.733,,0.006,,0.01,,0.822
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-26,middle,9.167,91.67,6.77,67.7,4.78,,0.024,,0.019,,7.367
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-26,middle,11.739,73.37,13.304,83.15,43.685,,0.009,,0.009,,11.489
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-26,middle,2.42,98.78,2.13,86.94,3.413,,0.003,,0.008,,2.36
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-26,middle,3.822,52.36,4.158,56.96,1.718,,0.017,,0.026,,3.582
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-26,middle,3.02,94.38,3.198,99.94,10.936,,0.027,,0.057,,2.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-26,middle,4.721,37.77,3.097,24.78,19.498,,0.039,,0.033,,3.721
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-26,middle,4.448,88.96,4.175,83.5,1.871,,0.012,,0.004,,4.323
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-26,middle,39.086,45.45,56.732,65.97,24.361,,0.07,,0.319,,37.086
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-26,middle,47.9,67.94,47.66,67.6,53.062,,0.186,,0.346,,33.6
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-26,middle,0.93,54.71,1.11,65.29,0.216,,,,0.009,,0.83
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-26,middle,34.68,57.8,38.09,63.48,17.337,,0.01,,0.06,,21.68
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-26,middle,12.7,34.72,12.3,33.63,5.434,,,,0.03,,11.52
rsv438,อ่างเก็บน้ำบางวาด,2026-06-26,middle,4.61,45.2,5.74,56.27,4.151,,0.091,,0.023,,4.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-26,middle,3.3,42.36,3.42,43.9,1.983,,0.01,,0.013,,3.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-26,middle,2.05,49.55,2.72,65.75,1.365,,0.027,,0.013,,1.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-26,middle,1.262,57.63,1.231,56.21,0.278,,0.005,,,,1.162
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-26,middle,1.29,100.0,1.29,100.0,4.353,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-26,middle,10.94,59.14,11.15,60.27,12.694,,0.062,,0.072,,10.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-26,middle,1.05,93.58,0.883,78.7,3.19,,0.067,,0.091,,0.57
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-26,middle,3.998,72.69,4.227,76.85,14.096,,0.025,,0.081,,3.998
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-26,middle,4.526,22.63,13.78,68.9,11.44,,0.03,,0.104,,3.626
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-26,middle,12.214,59.58,14.41,70.29,30.236,,0.007,,0.021,,11.414
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-26,middle,13.88,46.27,16.5,55.0,26.996,,0.112,,0.137,,13.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-26,middle,3.08,51.33,4.1,68.33,0.3,,,,,,2.98
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-26,middle,7.5,35.01,15.21,71.01,0.997,,,,0.048,,7.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-26,middle,24.051,42.39,41.894,73.83,13.716,,,,0.253,,22.495
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-26,middle,0.94,25.2,2.22,59.52,2.625,,0.022,,0.029,,0.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-26,middle,0.214,17.83,0.905,75.42,1.434,,0.007,,0.009,,0.184
