reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-07-27,middle,1.547,51.24,1.811,59.99,1.492,,0.005,,,,1.017
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-07-27,middle,0.408,29.33,0.2,14.38,0.478,,0.003,,,,0.201
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-27,middle,1.234,52.4,0.519,22.04,1.164,,,,,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-27,middle,6.203,45.65,2.838,20.88,8.996,,0.049,,,,1.893
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-27,middle,0.601,42.93,0.274,19.57,0.014,,,,,,0.231
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-27,middle,1.299,34.76,0.175,4.68,0.67,,0.014,,0.066,,1.269
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-27,middle,1.775,33.26,0.51,9.56,0.115,,,,,,1.745
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-27,middle,2.928,52.29,0.639,11.41,1.105,,,,,,2.668
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-27,middle,0.141,14.1,0.094,9.4,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-27,middle,4.626,57.65,2.799,34.88,1.875,,0.095,,0.008,,2.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-27,middle,4.443,51.31,3.169,36.6,2.957,,,,0.041,,3.363
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-27,middle,0.472,29.39,0.349,21.73,0.374,,0.001,,0.001,,0.194
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-27,middle,0.957,26.73,2.049,57.23,2.058,,,,0.078,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-27,middle,0.561,43.49,0.229,17.75,0.864,,0.013,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-27,middle,0.712,25.39,0.398,14.19,1.201,,0.003,,0.003,,0.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-27,middle,0.852,20.65,1.033,25.04,1.795,,0.009,,0.047,,0.518
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-27,middle,1.017,38.58,0.117,4.44,1.294,,0.005,,0.005,,0.942
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-27,middle,0.852,52.43,0.616,37.91,0.637,,0.002,,0.002,,0.732
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-27,middle,13.919,44.42,8.204,26.18,9.334,,0.31,,0.026,,10.726
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-27,middle,2.38,66.41,1.067,29.77,0.736,,,,,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-27,middle,2.403,47.43,1.245,24.58,2.262,,0.065,,0.006,,1.724
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-27,middle,1.812,59.61,1.446,47.57,0.733,,0.005,,0.005,,1.673
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-27,middle,0.498,22.19,0.487,21.7,0.559,,,,0.005,,0.331
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-27,middle,2.115,9.48,1.214,5.44,1.62,,,,,,1.715
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-27,middle,0.353,16.67,0.106,5.01,0.311,,,,,,0.262
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-27,middle,1.812,36.19,0.852,17.02,0.869,,,,,,1.702
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-27,middle,0.373,8.45,0.292,6.62,0.33,,0.006,,,,0.188
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-27,middle,4.567,39.74,1.305,11.36,2.95,,0.188,,,,4.253
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-27,middle,0.498,24.95,0.212,10.62,0.385,,,,,,0.275
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-27,middle,0.904,32.22,0.53,18.89,0.429,,,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-27,middle,0.648,11.18,0.138,2.38,0.263,,,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-27,middle,1.359,32.53,1.635,39.13,0.124,,0.06,,,,0.155
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-27,middle,4.527,58.04,1.904,24.41,1.579,,0.034,,,,4.077
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-27,middle,2.478,103.25,1.361,56.71,3.152,,0.039,,,,2.353
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-27,middle,0.959,34.25,0.972,34.71,0.064,,,,,,0.659
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-27,middle,2.86,38.61,2.8,37.8,0.596,,0.036,,,,2.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-27,middle,1.963,84.9,0.306,13.24,0.868,,0.02,,,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-27,middle,0.96,18.46,1.136,21.85,0.278,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-27,middle,5.125,46.53,2.05,18.61,3.394,,0.065,,,,4.575
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-27,middle,3.175,101.76,1.1,35.26,4.004,,,,0.083,,3.155
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-27,middle,1.882,85.94,1.344,61.37,2.023,,,,0.009,,1.482
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-27,middle,1.834,55.58,1.568,47.52,0.125,,,,,,1.384
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-27,middle,0.5,25.0,0.415,20.75,0.117,,0.004,,,,0.42
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-27,middle,4.49,88.04,1.874,36.75,2.66,,,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-27,middle,0.343,22.87,0.257,17.13,0.084,,0.008,,,,0.313
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-27,middle,5.391,103.28,4.02,77.01,1.243,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-27,middle,10.52,39.33,7.023,26.25,0.329,,0.01,,0.01,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-27,middle,8.8,47.83,5.68,30.87,7.07,,0.66,,,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-27,middle,2.78,56.73,1.865,38.06,3.03,,0.1,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-27,middle,4.106,102.65,2.275,56.88,12.645,,,,0.19,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-27,middle,3.005,107.32,1.925,68.75,8.78,,0.15,,0.02,,2.895
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-27,middle,2.7,21.09,2.84,22.19,3.82,,0.07,,,,1.9
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-27,middle,1.976,43.91,1.245,27.67,4.3,,0.1,,,,1.276
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-27,middle,1.64,41.0,0.695,17.38,2.68,,0.1,,,,0.79
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-27,middle,1.996,89.51,1.827,81.93,2.27,,0.09,,,,1.466
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-27,middle,0.8,40.0,0.307,15.35,0.93,,0.06,,,,0.5
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-27,middle,0.305,25.42,0.137,11.42,0.06,,,,,,0.155
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-27,middle,1.585,59.14,1.033,38.54,1.58,,0.1,,,,1.285
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-27,middle,1.56,74.29,0.781,37.19,1.572,,0.01,,0.02,,1.47
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-27,middle,0.827,55.13,0.399,26.6,1.22,,0.08,,,,0.527
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-27,middle,1.58,92.94,1.642,96.59,2.25,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-27,middle,0.7,41.18,0.441,25.94,0.93,,0.05,,,,0.46
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-27,middle,1.35,100.0,0.924,68.44,0.23,,,,,,0.95
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-27,middle,3.88,83.98,2.89,62.55,1.71,,0.08,,,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-27,middle,9.664,70.54,5.203,37.98,5.345,,0.662,,,,8.814
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-27,middle,23.39,69.82,14.95,44.63,4.909,,,,0.174,,22.27
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-27,middle,9.21,54.5,6.22,36.8,1.408,,,,0.051,,8.61
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-27,middle,2.83,35.38,3.0,37.5,1.57,,,,,,2.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-27,middle,9.56,79.67,7.55,62.92,9.675,,0.039,,0.037,,7.714
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-27,middle,11.74,79.86,9.87,67.14,5.304,,0.081,,,,10.14
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-27,middle,0.429,42.43,0.306,30.27,0.271,,0.004,,,,0.129
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-27,middle,0.972,39.19,0.775,31.25,2.156,,0.039,,,,0.61
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-27,middle,0.021,0.27,2.371,30.89,15.453,,0.214,,0.215,,
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-27,middle,3.36,71.49,3.52,74.89,5.131,,0.017,,0.024,,2.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-27,middle,5.58,83.28,6.11,91.19,8.479,,0.054,,0.052,,5.48
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-27,middle,3.76,47.0,4.04,50.5,0.868,,0.001,,,,2.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-27,middle,7.14,33.92,2.28,10.83,4.679,,0.395,,,,6.74
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-27,middle,9.03,29.8,4.52,14.92,7.103,,0.259,,,,8.43
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-27,middle,7.82,63.06,4.3,34.68,3.051,,0.224,,0.048,,6.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-27,middle,5.233,27.08,3.438,17.79,3.797,,0.08,,,,4.342
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-27,middle,2.903,39.03,1.881,25.29,1.845,,0.092,,,,2.359
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-27,middle,3.685,34.76,1.894,17.87,2.424,,0.165,,,,3.285
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-27,middle,0.489,6.49,0.536,7.12,1.56,,0.007,,0.004,,0.181
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-27,middle,8.377,60.7,4.16,30.14,22.164,,0.534,,0.59,,7.377
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-27,middle,1.788,94.11,1.358,71.47,0.593,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-27,middle,1.361,10.04,2.74,20.21,1.488,,,,0.003,,0.391
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-27,middle,13.396,43.42,0.027,0.09,3.813,,0.039,,0.001,,10.466
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-27,middle,15.75,60.53,0.037,0.14,4.766,,0.055,,0.026,,14.14
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-27,middle,2.661,65.38,0.498,12.24,0.586,,,,0.005,,2.561
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-27,middle,2.311,81.14,0.657,23.07,1.259,,0.017,,0.056,,1.867
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-27,middle,1.464,31.52,0.017,0.37,0.234,,0.003,,,,1.364
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-27,middle,0.69,43.4,0.022,1.38,0.172,,,,,,0.66
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-27,middle,0.199,16.58,0.063,5.25,0.159,,0.002,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-27,middle,0.898,69.08,0.079,6.08,0.312,,0.009,,0.001,,0.758
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-27,middle,15.6,61.42,7.706,30.34,10.158,,0.15,,0.046,,14.4
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-27,middle,24.252,67.37,14.004,38.9,12.964,,0.079,,0.19,,22.452
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-27,middle,2.312,71.14,1.67,51.38,0.468,,0.003,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-27,middle,62.173,63.44,25.2,25.71,22.663,,1.275,,0.174,,52.873
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-27,middle,31.343,74.63,6.446,15.35,14.501,,,,,,29.343
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-27,middle,1.28,29.12,1.368,31.12,1.459,,,,,,1.14
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-27,middle,4.103,54.71,3.91,52.13,13.869,,0.002,,,,2.703
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-27,middle,3.663,57.23,5.132,80.19,7.171,,0.048,,0.086,,2.903
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-27,middle,4.384,43.74,4.072,40.63,13.563,,,,0.078,,3.757
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-27,middle,1.97,51.84,1.535,40.39,0.439,,0.002,,,,1.52
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-27,middle,3.093,38.53,3.199,39.85,5.285,,0.004,,,,2.394
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-27,middle,5.455,24.48,8.852,39.73,1.901,,0.096,,,,3.655
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-27,middle,4.754,38.49,4.799,38.86,7.859,,0.006,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-27,middle,8.368,22.57,9.28,25.03,4.491,,0.013,,,,5.568
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-27,middle,8.815,33.65,8.19,31.26,16.34,,0.01,,,,5.995
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-27,middle,1.973,80.53,2.016,82.29,0.366,,0.002,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-27,middle,2.638,69.73,2.54,67.14,14.11,,0.004,,,,2.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-27,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-27,middle,0.585,21.59,0.536,19.78,0.406,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-27,middle,7.305,19.59,9.342,25.05,17.706,,0.046,,,,6.655
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-27,middle,0.881,21.18,1.301,31.27,3.269,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-27,middle,12.2,41.24,10.552,35.67,15.334,,0.128,,,,8.9
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-27,middle,3.408,49.57,2.198,31.97,3.223,,0.004,,,,3.108
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-27,middle,1.393,28.32,0.775,15.76,0.75,,0.009,,0.004,,0.953
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-27,middle,5.268,65.85,2.941,36.76,1.038,,0.006,,,,4.828
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-27,middle,6.65,42.9,4.97,32.06,1.339,,0.037,,,,6.0
rsv321,อ่างเก็บน้ำอำปึล,2021-07-27,middle,11.528,41.65,6.648,24.02,4.765,,0.053,,0.007,,10.098
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-27,middle,16.662,75.87,7.441,33.88,12.345,,0.071,,0.143,,15.842
rsv323,อ่างเก็บน้ำลำพอก,2021-07-27,middle,5.119,35.11,3.751,25.73,4.68,,0.023,,0.005,,4.469
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-27,middle,5.608,59.66,3.55,37.77,0.783,,0.018,,,,4.468
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-27,middle,4.201,35.01,2.498,20.82,0.546,,,,0.054,,3.801
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-27,middle,7.112,47.41,4.412,29.41,1.038,,0.031,,,,6.612
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-27,middle,2.888,33.58,1.627,18.92,0.743,,0.03,,0.001,,2.829
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-27,middle,0.35,22.29,0.2,12.74,0.416,,0.006,,0.002,,0.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-27,middle,2.263,66.56,1.255,36.91,0.38,,0.007,,0.004,,1.863
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-27,middle,0.704,69.57,0.124,12.25,0.726,,0.003,,,,0.674
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-27,middle,2.546,39.06,0.592,9.08,0.739,,0.006,,,,2.026
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-27,middle,2.11,38.16,0.615,11.12,1.231,,0.015,,0.02,,1.81
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-27,middle,1.27,70.56,0.85,47.22,1.951,,0.008,,,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-27,middle,17.463,63.13,3.711,13.41,6.674,,,,0.073,,16.062
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-27,middle,5.437,62.49,0.855,9.83,2.355,,0.046,,0.04,,4.587
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-27,middle,5.843,69.56,0.95,11.31,7.575,,0.039,,,,4.893
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-27,middle,12.542,45.28,1.152,4.16,11.218,,0.697,,,,11.392
rsv293,อ่างเก็บน้ำหนองกก,2021-07-27,middle,1.018,34.31,0.182,6.13,1.692,,0.01,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-27,middle,5.055,53.21,0.147,1.55,3.329,,0.015,,,,4.425
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-27,middle,6.624,49.8,2.195,16.5,1.976,,0.011,,,,6.074
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-27,middle,1.184,11.6,1.232,12.07,0.661,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-27,middle,9.149,63.1,2.872,19.81,2.288,,0.145,,,,8.389
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-27,middle,1.69,47.23,1.234,34.49,1.779,,,,0.025,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-27,middle,17.25,73.56,2.908,12.4,4.067,,,,,,15.99
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-27,middle,4.006,80.12,1.328,26.56,1.761,,,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-27,middle,1.329,88.6,0.499,33.27,1.996,,0.001,,,,1.027
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-27,middle,0.626,32.1,0.617,31.64,3.382,,0.001,,,,0.576
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-27,middle,9.4,16.94,15.733,28.35,3.849,,,,0.17,,1.6
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-27,middle,2.01,47.86,1.787,42.55,6.143,,,,0.04,,1.81
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-27,middle,0.93,47.21,0.694,35.23,0.12,,,,,,0.76
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-27,middle,0.55,28.06,0.678,34.59,0.1,,,,0.01,,0.25
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-27,middle,6.981,69.81,2.201,22.01,12.867,,0.301,,0.472,,5.981
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-27,middle,43.029,61.03,5.041,7.15,8.045,,0.213,,0.131,,42.039
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-27,middle,45.59,75.66,13.998,23.23,29.013,,,,0.308,,42.69
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-27,middle,4.616,60.34,2.024,26.46,2.08,,0.03,,0.004,,4.316
rsv344,อ่างเก็บน้ำชากนอก,2021-07-27,middle,0.438,6.23,0.389,5.53,0.962,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-27,middle,9.618,57.94,4.017,24.2,6.244,,0.008,,0.006,,8.858
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-27,middle,11.83,55.28,10.951,51.17,11.042,,0.038,,0.056,,10.83
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-27,middle,2.744,57.17,1.332,27.75,5.899,,0.09,,,,2.494
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-27,middle,0.538,43.74,0.626,50.89,0.684,,0.008,,0.002,,0.338
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-27,middle,2.758,71.82,3.451,89.87,2.555,,0.013,,0.012,,2.458
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-27,middle,1.022,51.1,1.129,56.45,0.387,,0.01,,0.001,,0.832
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-27,middle,4.714,42.94,3.583,32.64,2.931,,,,0.007,,1.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-27,middle,1.5,100.0,1.097,73.13,1.245,,0.01,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-27,middle,1.119,38.59,1.573,54.24,1.147,,,,0.004,,0.919
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-27,middle,24.2,24.69,29.1,29.69,54.336,,0.326,,0.063,,21.25
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-27,middle,0.66,22.76,0.227,7.83,685.68,,,,0.01,,0.16
rsv355,อ่างเก็บน้ำทับลาน,2021-07-27,middle,2.13,78.17,1.091,40.04,2.738,,0.01,,,,1.63
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-27,middle,4.53,39.96,6.156,54.31,7.877,,0.04,,,,4.42
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-27,middle,44.087,61.75,38.294,53.63,38.432,,0.24,,,,41.087
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-27,middle,11.69,59.49,5.894,29.99,6.274,,0.43,,,,11.2
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-27,middle,28.558,71.22,33.272,82.97,41.127,,0.13,,,,25.558
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-27,middle,33.728,70.72,24.872,52.15,10.547,,0.015,,0.134,,31.418
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-27,middle,2.227,94.77,2.159,91.87,2.774,,0.04,,0.046,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-27,middle,6.309,112.66,2.601,46.45,7.72,,,,0.179,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-27,middle,29.317,79.67,9.907,26.92,22.821,,0.763,,,,26.817
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-27,middle,6.29,94.84,5.85,88.21,1.738,,0.01,,0.008,,5.69
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-27,middle,16.106,80.53,13.0,65.0,8.193,,0.031,,0.024,,15.606
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-27,middle,49.354,75.93,21.543,33.14,27.408,,0.606,,0.102,,46.874
rsv365,อ่างเก็บน้ำพระปรง,2021-07-27,middle,44.76,46.14,29.75,30.67,10.381,,0.868,,0.027,,40.76
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-27,middle,2.579,64.48,1.186,29.65,7.107,,0.035,,,,1.719
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-27,middle,2.661,36.45,2.895,39.66,0.408,,0.053,,0.004,,1.861
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-27,middle,2.584,44.74,1.923,33.3,0.898,,0.058,,,,1.784
rsv369,อ่างเก็บน้ำเขารัง,2021-07-27,middle,0.77,20.7,0.19,5.11,1.133,,0.025,,,,0.65
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-27,middle,3.484,63.35,3.058,55.6,1.744,,0.042,,0.03,,2.684
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-27,middle,1.155,52.5,0.776,35.27,0.975,,0.027,,0.001,,0.955
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-27,middle,0.347,24.79,0.175,12.5,0.081,,0.001,,,,0.247
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-27,middle,5.06,8.43,7.37,12.28,5.006,,0.037,,,,1.06
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-27,middle,6.339,63.39,1.77,17.7,8.526,,0.167,,0.107,,6.139
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-27,middle,1.034,57.44,0.495,27.5,0.679,,0.001,,,,0.934
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-27,middle,1.052,58.44,0.172,9.56,0.303,,0.001,,,,0.952
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-27,middle,18.79,28.91,13.29,20.45,27.17,,0.232,,0.35,,14.79
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-27,middle,2.495,28.13,1.297,14.62,1.188,,0.043,,,,2.375
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-27,middle,0.707,62.02,0.29,25.44,0.123,,0.005,,,,0.637
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-27,middle,0.522,12.28,1.172,27.58,0.263,,,,0.002,,0.512
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-27,middle,1.056,52.8,0.529,26.45,1.087,,,,0.015,,0.936
