reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-16,middle,1.148,63.78,0.351,19.5,1.8,,,,,,1.048
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-16,middle,63.607,97.86,27.686,42.59,134.293,,0.082,,0.5,,59.607
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-16,middle,7.992,90.1,7.49,84.44,11.695,,0.001,,0.022,,7.872
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-16,middle,1.097,96.23,1.082,94.91,3.757,,,,,,1.027
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-16,middle,1.042,24.52,0.866,20.38,3.958,,,,,,1.032
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-16,middle,2.0,100.0,1.931,96.55,11.157,,0.002,,0.001,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-16,middle,6.04,79.47,6.03,79.34,15.991,,0.002,,0.116,,5.76
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-16,middle,2.802,90.39,2.858,92.19,5.434,,,,,,2.702
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-16,middle,7.85,100.0,7.85,100.0,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-16,middle,37.06,111.56,31.32,94.28,196.083,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-16,middle,16.043,85.61,16.108,85.96,29.982,,,,0.038,,15.943
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-16,middle,6.964,82.9,6.484,77.19,4.563,,,,0.007,,6.78
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-16,middle,19.919,96.79,17.849,86.73,31.002,,0.001,,0.043,,19.109
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-16,middle,13.118,99.0,10.516,79.37,15.714,,0.013,,0.01,,12.118
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-16,middle,5.675,100.44,5.675,100.44,29.522,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-16,middle,48.515,99.99,44.6,91.92,88.37,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-16,middle,6.571,87.38,4.926,65.51,9.081,,,,0.015,,5.931
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-16,middle,10.17,59.13,14.752,85.77,27.457,,0.079,,0.105,,6.87
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-16,middle,9.172,71.54,7.926,61.83,12.345,,0.005,,0.005,,8.322
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-16,middle,2.33,27.67,1.295,15.38,5.021,,,,,,1.98
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-16,middle,0.37,17.87,0.601,29.03,0.206,,,,0.002,,0.32
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-16,middle,43.81,101.88,42.792,99.52,60.994,,,,0.09,,41.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-16,middle,10.82,90.17,2.622,21.85,14.926,,,,0.147,,9.32
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-16,middle,1.23,54.67,1.476,65.6,1.677,,,,0.004,,1.03
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-16,middle,1.35,17.76,2.391,31.46,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-16,middle,3.136,98.62,2.647,83.24,18.547,,0.034,,0.046,,2.886
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-16,middle,6.42,89.17,6.34,88.06,13.34,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-16,middle,0.902,82.0,0.716,65.09,1.448,,,,0.006,,0.802
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-16,middle,62.19,101.95,36.749,60.24,50.584,,0.112,,0.07,,61.09
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-16,middle,49.61,95.4,36.11,69.44,54.817,,,,0.05,,47.44
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-16,middle,1.39,29.96,1.08,23.28,529.56,,,,,,0.76
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-16,middle,2.776,99.14,2.06,73.57,0.0,,,,,,2.576
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-16,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-16,middle,4.66,33.29,12.32,88.0,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-16,middle,56.6,113.2,37.991,75.98,89.568,,,,0.07,,51.8
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-16,middle,9.738,91.44,6.801,63.86,11.298,,,,0.025,,8.338
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-16,middle,3.943,98.58,1.901,47.52,4.18,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-16,middle,23.139,99.87,9.349,40.35,16.375,,,,,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-16,middle,2.5,100.0,2.028,81.12,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-16,middle,26.323,57.88,12.503,27.49,25.65,,,,,,24.323
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-16,middle,4.223,98.21,3.42,79.53,7.417,,,,0.01,,4.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-16,middle,17.384,74.29,17.626,75.32,11.264,,,,0.024,,16.384
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-16,middle,1.217,35.79,1.57,46.18,1.353,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-16,middle,3.367,83.05,3.061,75.51,2.308,,,,0.007,,2.967
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-16,middle,0.04,2.05,0.507,26.0,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-16,middle,4.696,58.7,5.451,68.14,3.079,,,,0.018,,4.086
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-16,middle,0.489,12.22,1.845,46.13,0.351,,,,0.005,,0.359
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-16,middle,0.464,7.73,0.746,12.43,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-16,middle,31.964,75.74,29.451,69.79,103.835,,0.208,,0.259,,29.924
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-16,middle,16.983,61.76,9.861,35.86,12.262,,,,,,13.983
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-16,middle,0.984,17.89,0.79,14.36,0.53,,0.001,,,,0.684
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-16,middle,2.108,20.27,4.007,38.53,5.506,,0.005,,0.01,,1.608
rsv425,อ่างเก็บน้ำยางชุม,2025-12-16,middle,24.656,59.99,29.071,70.73,21.363,,,,0.104,,20.656
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-16,middle,1.629,7.34,5.38,24.23,2.581,,0.004,,0.01,,0.829
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-16,middle,0.656,23.43,1.056,37.71,0.481,,0.001,,,,0.506
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-16,middle,6.734,70.88,9.442,99.39,5.37,,,,0.01,,5.834
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-16,middle,7.688,67.44,10.751,94.31,7.069,,,,,,7.018
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-16,middle,4.168,71.25,5.768,98.6,6.842,,0.01,,0.01,,3.928
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-16,middle,8.597,85.97,10.083,100.83,54.965,,0.01,,0.018,,6.797
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-16,middle,12.822,80.14,15.396,96.23,27.08,,0.037,,0.129,,11.322
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-16,middle,2.44,99.59,2.45,100.0,13.57,,0.017,,0.017,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-16,middle,5.316,72.82,4.954,67.86,3.845,,0.004,,0.004,,5.16
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-16,middle,3.12,97.5,2.875,89.84,16.108,,0.021,,0.037,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-16,middle,7.005,56.04,5.848,46.78,12.798,,0.082,,0.082,,6.005
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-16,middle,5.0,100.0,4.888,97.76,6.229,,0.006,,0.014,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-16,middle,76.078,95.1,57.956,72.45,143.43,,1.764,,0.233,,74.078
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-16,middle,60.05,85.18,71.87,101.94,379.893,,0.683,,0.423,,45.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-16,middle,1.27,74.71,1.31,77.06,4.12,,,,0.006,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-16,middle,47.0,78.33,62.45,104.08,126.316,,0.603,,0.043,,34.0
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-16,middle,21.434,58.6,,,45.488,,,,0.247,,20.254
rsv438,อ่างเก็บน้ำบางวาด,2025-12-16,middle,9.95,97.55,9.61,94.22,14.682,,,,0.041,,9.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-16,middle,5.94,76.25,6.75,86.65,8.931,,0.022,,0.021,,5.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-16,middle,4.14,100.0,3.84,92.75,6.354,,0.015,,0.015,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-16,middle,1.53,69.55,1.397,63.5,0.694,,,,,,1.43
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-16,middle,1.29,100.0,1.29,100.0,11.63,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-16,middle,16.82,90.92,14.96,80.86,49.625,,0.416,,0.236,,16.42
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-16,middle,0.842,75.04,0.76,67.74,7.449,,0.008,,0.013,,0.362
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-16,middle,4.262,77.49,3.521,64.02,46.084,,0.116,,0.116,,4.262
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-16,middle,19.49,97.45,16.417,82.09,59.682,,0.482,,0.451,,18.59
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-16,middle,16.84,82.15,11.165,54.46,26.48,,0.678,,0.401,,16.04
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-16,middle,29.83,99.43,26.17,87.23,79.959,,0.483,,0.519,,29.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-16,middle,5.68,94.67,5.82,97.0,15.098,,0.017,,0.023,,5.58
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-16,middle,20.65,96.41,20.52,95.8,33.298,,0.197,,0.057,,20.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-16,middle,53.824,94.86,58.166,102.51,180.285,,0.491,,0.213,,52.268
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-16,middle,2.9,77.75,2.57,68.9,9.995,,0.016,,0.124,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-16,middle,1.122,93.5,1.173,97.75,4.945,,0.019,,0.016,,1.092
