reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-16,middle,14.95,24.92,10.68,17.8,15.139,,0.175,,0.159,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-16,middle,8.959,89.59,7.98,79.8,8.545,,0.009,,0.067,,8.759
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-16,middle,1.8,100.0,1.8,100.0,1.635,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-16,middle,1.496,83.11,1.712,95.11,0.782,,0.001,,,,1.396
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-16,middle,31.457,48.4,34.231,52.66,99.488,,0.734,,2.0,,27.457
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-16,middle,9.098,102.57,6.467,72.91,3.445,,0.23,,0.03,,8.978
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-16,middle,0.838,73.51,1.132,99.3,0.523,,0.006,,,,0.768
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-16,middle,2.453,57.72,0.647,15.22,1.243,,0.004,,0.004,,2.443
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-16,middle,2.041,102.05,1.994,99.7,5.473,,0.062,,0.018,,1.921
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-16,middle,6.15,80.92,7.04,92.63,6.102,,0.176,,0.025,,5.87
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-16,middle,2.873,92.68,2.519,81.26,1.421,,0.009,,,,2.773
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-16,middle,7.273,92.65,5.165,65.8,13.516,,0.102,,0.148,,6.673
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-16,middle,29.52,88.86,26.4,79.47,117.319,,1.575,,2.215,,26.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-16,middle,16.92,90.29,15.276,81.52,19.631,,0.129,,0.194,,16.82
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-16,middle,6.784,80.76,3.921,46.68,4.127,,0.033,,,,6.6
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-16,middle,19.172,93.16,17.214,83.64,27.284,,,,0.201,,18.362
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-16,middle,11.72,88.45,6.017,45.41,13.644,,0.04,,0.1,,10.72
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-16,middle,5.535,97.96,4.572,80.92,9.443,,0.022,,,,4.935
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-16,middle,40.023,82.49,31.24,64.39,43.461,,0.146,,1.067,,35.223
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-16,middle,5.16,68.62,5.711,75.94,4.455,,0.015,,0.021,,4.52
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-16,middle,13.403,77.92,12.749,74.12,17.165,,0.275,,0.105,,10.103
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-16,middle,10.313,80.44,6.483,50.57,9.4,,0.089,,0.006,,9.463
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-16,middle,5.858,69.57,1.539,18.28,1.684,,,,,,5.508
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-16,middle,1.142,55.17,0.055,2.66,0.47,,,,,,1.092
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-16,middle,27.38,63.67,22.052,51.28,26.094,,0.808,,0.198,,25.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-16,middle,10.611,88.43,4.105,34.21,5.487,,0.001,,0.043,,9.111
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-16,middle,2.243,99.69,1.6,71.11,1.961,,0.172,,0.174,,2.043
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-16,middle,1.834,57.67,3.187,100.22,20.075,,0.286,,0.297,,1.584
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-16,middle,4.7,65.28,6.25,86.81,11.65,,0.34,,0.22,,4.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-16,middle,1.072,97.45,0.2,18.18,1.334,,,,,,0.972
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-16,middle,42.253,69.27,41.332,67.76,83.216,,0.978,,0.775,,41.153
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-16,middle,36.32,69.85,19.72,37.92,48.22,,1.05,,,,34.15
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-16,middle,2.196,78.43,1.65,58.93,0.052,,,,,,1.996
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-16,middle,1.321,82.56,1.39,86.87,0.32,,0.004,,,,1.171
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-16,middle,32.609,65.22,45.656,91.31,115.727,,0.454,,0.4,,27.809
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-16,middle,6.235,58.54,3.373,31.67,3.558,,,,0.06,,4.835
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-16,middle,2.886,72.15,2.841,71.03,5.355,,0.015,,,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-16,middle,11.536,49.79,19.774,85.34,31.819,,0.011,,0.06,,10.394
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-16,middle,1.766,70.64,1.615,64.6,0.841,,,,0.006,,1.516
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-16,middle,35.733,78.57,27.801,61.13,17.283,,0.268,,0.107,,33.733
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-16,middle,3.794,88.23,3.321,77.23,6.194,,0.045,,0.133,,3.574
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-16,middle,13.357,57.08,16.801,71.8,7.175,,0.105,,0.06,,12.357
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-16,middle,2.73,80.29,2.32,68.24,9.968,,,,0.055,,2.61
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-16,middle,3.19,78.69,2.325,57.35,1.15,,,,,,2.79
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-16,middle,1.334,68.41,0.914,46.87,1.068,,0.008,,,,1.294
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-16,middle,5.046,63.08,4.236,52.95,1.142,,,,0.018,,4.436
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-16,middle,3.026,75.65,2.255,56.38,4.456,,,,0.008,,2.896
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-16,middle,2.588,43.13,2.62,43.67,0.855,,,,0.008,,2.368
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-16,middle,31.0,73.46,24.36,57.73,72.707,,2.536,,1.037,,28.96
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-16,middle,15.42,56.07,16.8,61.09,40.922,,0.313,,0.259,,12.42
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-16,middle,2.056,37.38,2.56,46.55,17.294,,0.037,,0.05,,1.756
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-16,middle,3.981,38.28,1.995,19.18,11.226,,,,0.042,,3.481
rsv425,อ่างเก็บน้ำยางชุม,2022-09-16,middle,24.153,58.77,17.689,43.04,90.849,,0.114,,0.156,,20.153
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-16,middle,16.146,72.73,4.403,19.83,25.68,,0.114,,0.21,,15.346
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-16,middle,2.134,76.21,1.464,52.29,1.273,,0.013,,0.01,,1.984
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-16,middle,6.174,64.99,9.346,98.38,7.598,,0.034,,0.02,,5.274
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-16,middle,6.746,59.18,7.085,62.15,13.338,,0.047,,0.101,,6.076
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-16,middle,2.911,49.76,3.684,62.97,11.743,,0.071,,0.061,,2.671
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-16,middle,6.507,65.07,8.862,88.62,34.972,,0.096,,0.12,,4.707
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-16,middle,10.691,66.82,13.772,86.08,13.564,,,,0.042,,9.191
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-16,middle,2.236,91.27,1.715,70.0,3.957,,,,0.052,,2.176
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-16,middle,1.166,15.97,2.78,38.08,3.946,,0.004,,0.004,,1.01
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-16,middle,3.2,100.0,3.15,98.44,18.66,,0.042,,0.052,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-16,middle,11.924,95.39,11.67,93.36,9.415,,0.026,,0.038,,10.924
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.58,91.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-16,middle,51.301,64.13,26.593,33.24,112.985,,0.198,,0.39,,49.301
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-16,middle,46.08,65.36,43.45,61.63,225.336,,1.89,,2.29,,31.78
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-16,middle,0.73,42.94,1.22,71.76,1.76,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-16,middle,35.35,58.92,32.85,54.75,71.464,,0.346,,0.786,,22.35
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-16,middle,9.03,88.53,9.24,90.59,3.212,,0.022,,,,8.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-16,middle,7.2,92.43,6.51,83.57,4.434,,0.007,,0.01,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-16,middle,4.12,99.52,4.0,96.62,2.757,,0.01,,0.01,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-16,middle,2.043,92.86,1.884,85.64,0.464,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-16,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-16,middle,10.704,57.86,13.36,72.22,28.679,,0.001,,0.067,,10.304
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-16,middle,0.895,79.77,0.89,79.32,0.335,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-16,middle,12.266,61.33,9.3,46.5,43.9,,0.068,,0.132,,11.366
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-16,middle,11.617,56.67,9.02,44.0,24.721,,0.072,,0.112,,10.817
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-16,middle,15.4,51.33,10.13,33.77,57.644,,0.137,,0.237,,14.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-16,middle,2.53,42.17,2.125,35.42,5.467,,,,,,2.43
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-16,middle,8.39,39.17,12.83,59.9,16.533,,0.045,,0.065,,8.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-16,middle,21.511,37.91,21.101,37.19,42.556,,0.12,,0.12,,19.955
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-16,middle,2.97,79.62,1.74,46.65,8.915,,0.099,,0.033,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-16,middle,0.97,80.83,1.102,91.83,2.117,,0.008,,0.01,,0.94
