reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-20,middle,2.167,69.9,1.971,63.58,0.002,,,,0.003,,2.067
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-20,middle,2.879,36.68,2.971,37.85,2.708,,0.012,,0.04,,2.279
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-20,middle,15.62,47.02,18.08,54.43,27.11,,0.176,,0.296,,12.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-20,middle,8.56,45.68,10.385,55.42,5.272,,,,0.065,,8.46
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-20,middle,4.773,56.82,5.945,70.77,0.468,,,,,,4.589
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-20,middle,11.946,58.05,9.863,47.93,2.665,,,,0.061,,11.136
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-20,middle,4.169,31.46,5.686,42.91,2.419,,0.009,,0.015,,3.169
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-20,middle,1.749,30.96,2.71,47.96,0.587,,,,0.085,,1.149
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-20,middle,31.96,65.87,36.4,75.02,1.819,,,,0.12,,27.16
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-20,middle,4.28,56.91,4.364,58.03,0.795,,0.011,,0.02,,3.64
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-20,middle,11.44,66.51,9.287,53.99,1.652,,0.013,,0.039,,8.14
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-20,middle,2.788,21.75,9.824,76.63,1.061,,0.004,,0.004,,1.938
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-20,middle,1.08,12.83,5.18,61.52,0.007,,0.007,,,,0.73
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-20,middle,0.61,29.47,1.16,56.04,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-20,middle,21.38,49.72,25.49,59.28,0.0,,,,0.268,,19.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-20,middle,2.22,18.5,4.07,33.92,0.016,,,,,,0.72
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-20,middle,0.68,30.22,1.88,83.56,0.0,,,,0.006,,0.48
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-20,middle,2.8,36.84,4.6,60.53,1.0,,,,,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-20,middle,1.112,34.97,1.057,33.24,0.06,,,,,,0.862
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-20,middle,6.12,85.0,5.7,79.17,0.415,,,,0.13,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-20,middle,0.501,45.55,0.496,45.09,0.0,,,,,,0.401
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-20,middle,39.725,65.12,36.373,59.63,3.47,,0.02,,0.08,,38.625
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-20,middle,8.6,16.54,5.78,11.12,0.0,,,,0.54,,6.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-20,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-20,middle,1.336,47.71,2.03,72.5,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-20,middle,1.459,91.19,1.561,97.56,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-20,middle,3.92,28.0,,0.0,0.0,,,,,,3.07
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-20,middle,34.585,69.17,44.522,89.04,1.397,,0.013,,0.35,,29.785
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-20,middle,3.759,35.3,5.891,55.31,0.0,,,,0.013,,2.359
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-20,middle,1.343,33.58,2.436,60.9,0.092,,0.004,,0.043,,1.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-20,middle,3.979,17.17,17.802,76.83,0.224,,,,0.025,,2.837
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-20,middle,1.453,58.12,1.905,76.2,0.0,,,,0.011,,1.203
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-20,middle,14.49,31.86,31.397,69.03,0.0,,,,0.041,,12.49
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-20,middle,2.81,65.35,2.948,68.56,0.0,,,,0.03,,2.59
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-20,middle,12.085,51.65,16.339,69.82,0.072,,,,0.046,,11.085
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-20,middle,0.781,22.97,2.488,73.18,0.0,,,,0.003,,0.661
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-20,middle,1.454,35.87,2.778,68.52,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-20,middle,0.355,18.21,1.468,75.28,0.0,,,,0.001,,0.315
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-20,middle,1.54,19.25,4.899,61.24,0.0,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-20,middle,0.652,16.3,3.059,76.48,0.0,,,,0.005,,0.522
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-20,middle,0.625,10.42,2.01,33.5,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-20,middle,17.472,41.4,15.767,37.36,0.346,,,,0.173,,15.432
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-20,middle,4.79,17.42,15.147,55.08,0.116,,,,0.086,,1.79
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-20,middle,0.694,12.62,2.198,39.96,0.0,,,,0.01,,0.394
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-20,middle,0.691,6.64,6.72,64.62,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-20,middle,9.775,23.78,27.015,65.73,0.775,,,,0.104,,5.775
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-20,middle,4.641,20.91,18.138,81.7,0.469,,,,0.01,,3.841
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-20,middle,0.856,30.57,1.96,70.0,0.008,,,,0.01,,0.706
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-20,middle,1.988,20.93,3.179,33.46,0.056,,,,,,1.088
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-20,middle,3.465,30.39,5.23,45.88,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-20,middle,0.99,16.92,3.125,53.42,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-20,middle,8.448,84.48,7.391,73.91,0.233,,,,0.02,,6.648
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-20,middle,10.29,64.31,11.739,73.37,1.018,,,,0.041,,8.79
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-20,middle,1.739,70.98,1.806,73.71,0.076,,,,0.001,,1.679
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-20,middle,4.36,59.73,3.062,41.95,0.446,,0.005,,0.023,,4.204
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-20,middle,2.02,63.13,2.11,65.94,1.267,,0.007,,0.016,,1.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-20,middle,8.318,66.54,8.945,71.56,1.779,,0.036,,0.101,,7.318
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-20,middle,4.24,84.8,,,0.301,,0.007,,,,4.14
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-20,middle,64.936,81.17,71.648,89.56,22.771,,0.089,,0.362,,62.936
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-20,middle,61.01,86.54,61.45,87.16,24.164,,,,0.415,,46.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-20,middle,1.11,65.29,1.08,63.53,0.03,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-20,middle,52.32,87.2,42.57,70.95,7.861,,0.105,,0.415,,39.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-20,middle,3.71,36.37,6.69,65.59,0.262,,,,0.024,,3.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-20,middle,4.38,56.23,5.59,71.76,0.39,,,,0.034,,4.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-20,middle,1.75,42.27,2.68,64.73,0.253,,,,0.015,,1.587
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-20,middle,1.604,72.91,1.819,82.68,0.061,,,,,,1.504
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-20,middle,1.102,85.43,1.108,85.89,0.016,,,,,,1.082
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-20,middle,16.16,87.35,15.33,82.86,10.531,,0.109,,0.149,,15.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-20,middle,0.568,50.62,0.616,54.9,1.454,,0.01,,0.013,,0.088
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-20,middle,4.846,88.11,3.253,59.15,9.588,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-20,middle,12.862,64.31,1.083,5.42,14.134,,0.091,,0.218,,11.962
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-20,middle,16.819,82.04,20.5,100.0,6.078,,,,0.097,,16.019
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-20,middle,29.37,97.9,27.63,92.1,19.691,,0.139,,0.172,,28.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-20,middle,4.34,72.33,4.62,77.0,0.176,,,,0.03,,4.24
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-20,middle,16.89,78.85,14.76,68.91,0.231,,,,0.04,,16.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-20,middle,45.77,80.66,47.853,84.34,3.696,,,,0.139,,44.214
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-20,middle,2.75,73.73,3.17,84.99,1.742,,,,,,2.7
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-20,middle,1.031,85.92,0.93,77.5,1.278,,0.01,,0.016,,1.001
