reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-06,middle,7.905,89.12,3.078,34.7,6.313,,0.084,,0.008,,7.785
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-06,middle,1.148,100.7,0.719,63.07,0.781,,0.012,,0.005,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-06,middle,0.75,17.65,1.879,44.21,0.732,,,,0.007,,0.74
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-06,middle,1.98,99.0,1.751,87.55,4.129,,0.049,,0.053,,1.86
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-06,middle,7.04,92.63,7.612,100.16,8.07,,0.058,,0.129,,6.76
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-06,middle,2.799,90.29,2.517,81.19,1.534,,0.012,,,,2.699
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-06,middle,7.571,96.45,0.852,10.85,15.235,,0.019,,0.298,,6.971
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-06,middle,31.912,96.06,34.26,103.13,120.217,,0.304,,0.608,,28.692
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-06,middle,18.67,99.63,16.963,90.52,27.436,,0.07,,0.02,,18.57
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-06,middle,5.812,69.19,2.784,33.14,5.37,,,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-06,middle,19.724,95.84,15.732,76.44,31.315,,,,0.125,,18.914
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-06,middle,13.054,98.52,4.569,34.48,17.689,,0.007,,0.15,,12.054
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-06,middle,5.286,93.56,4.506,79.75,12.044,,,,0.052,,4.686
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-06,middle,47.262,97.41,27.28,56.22,54.835,,0.399,,0.821,,42.462
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-06,middle,6.558,87.21,5.37,71.41,5.681,,,,0.071,,5.918
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-06,middle,16.243,94.44,9.6,55.81,26.478,,,,0.129,,12.943
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-06,middle,10.863,84.73,3.701,28.87,14.331,,,,0.028,,10.013
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-06,middle,7.65,90.86,3.375,40.08,2.243,,,,,,7.3
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-06,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-06,middle,40.435,94.03,39.812,92.59,58.381,,0.207,,,,38.435
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-06,middle,11.22,93.5,12.129,101.08,8.927,,0.082,,0.397,,9.72
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-06,middle,2.24,99.56,1.63,72.44,1.315,,,,0.008,,2.04
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-06,middle,3.076,96.73,3.196,100.5,12.598,,0.227,,0.259,,2.826
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-06,middle,6.6,91.67,7.2,100.0,21.654,,0.65,,0.17,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-06,middle,0.39,35.45,0.561,51.0,0.529,,0.047,,,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-06,middle,52.88,86.69,41.67,68.31,63.766,,0.947,,0.726,,51.78
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-06,middle,48.93,94.1,14.76,28.38,54.696,,0.48,,,,46.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-06,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-06,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-06,middle,51.4,102.8,26.558,53.12,64.714,,0.226,,0.518,,46.6
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-06,middle,6.477,60.82,1.673,15.71,5.454,,0.06,,,,5.077
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-06,middle,3.981,99.52,2.073,51.82,6.058,,0.323,,0.342,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-06,middle,23.374,100.88,,,8.995,,0.043,,0.121,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-06,middle,2.349,93.96,1.435,57.4,1.12,,0.082,,,,2.099
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-06,middle,32.949,72.45,13.608,29.92,12.431,,0.321,,,,30.949
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-06,middle,4.234,98.47,3.937,91.56,2.198,,0.088,,0.011,,4.014
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-06,middle,16.995,72.63,9.477,40.5,19.048,,0.414,,0.122,,15.995
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-06,middle,2.986,87.82,1.388,40.82,4.862,,0.06,,,,2.866
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-06,middle,2.862,70.6,1.905,46.99,0.51,,,,,,2.462
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-06,middle,1.129,57.9,0.13,6.67,0.473,,0.006,,,,1.089
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-06,middle,5.99,74.88,3.598,44.98,1.808,,,,0.004,,5.38
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-06,middle,2.344,58.6,0.638,15.95,2.862,,0.034,,,,2.214
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-06,middle,3.167,52.78,2.661,44.35,2.251,,,,,,2.947
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-06,middle,20.55,48.7,25.585,60.63,75.524,,0.394,,0.95,,18.51
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-06,middle,18.57,67.53,12.537,45.59,29.781,,0.074,,0.173,,15.57
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-06,middle,2.712,49.31,2.601,47.29,1.891,,0.042,,0.01,,2.412
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-06,middle,2.456,23.62,3.387,32.57,2.588,,0.041,,0.005,,1.956
rsv425,อ่างเก็บน้ำยางชุม,2021-10-06,middle,24.656,59.99,13.377,32.55,17.235,,0.607,,0.104,,20.656
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-06,middle,4.437,19.99,6.221,28.02,3.186,,0.032,,0.021,,3.637
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-06,middle,1.495,53.39,1.523,54.39,0.329,,,,,,1.345
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-06,middle,9.5,100.0,5.797,61.02,14.053,,0.174,,0.328,,8.6
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-06,middle,7.989,70.08,6.213,54.5,5.157,,0.177,,0.021,,7.319
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-06,middle,4.809,82.21,2.881,49.25,6.044,,0.61,,0.258,,4.569
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-06,middle,7.296,72.96,9.893,98.93,56.691,,0.373,,0.223,,5.496
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-06,middle,14.422,90.14,9.804,61.27,17.413,,,,0.022,,12.922
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-06,middle,1.68,68.57,1.525,62.24,2.517,,,,0.003,,1.62
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-06,middle,2.208,30.25,2.909,39.85,6.538,,,,0.04,,2.052
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-06,middle,3.12,97.5,3.22,100.63,7.004,,0.019,,0.035,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-06,middle,12.534,100.27,6.84,54.72,23.818,,0.072,,0.072,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-06,middle,4.88,97.6,2.02,40.4,24.26,,0.072,,,,4.78
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-06,middle,27.605,34.51,25.668,32.08,67.338,,0.338,,0.304,,25.605
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-06,middle,39.54,56.09,47.5,67.38,120.804,,2.352,,2.722,,25.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-06,middle,0.87,51.18,1.54,90.59,0.72,,0.01,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-06,middle,31.32,52.2,40.47,67.45,45.469,,0.458,,0.648,,18.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-06,middle,10.22,100.2,6.81,66.76,8.431,,0.059,,0.03,,9.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-06,middle,6.83,87.68,4.17,53.53,4.466,,0.028,,,,6.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-06,middle,3.88,93.72,2.53,61.11,3.035,,0.053,,0.006,,3.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-06,middle,1.994,90.64,1.642,74.64,4.176,,0.011,,,,1.894
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-06,middle,1.076,83.41,1.215,94.19,5.077,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-06,middle,14.48,78.27,6.48,35.03,17.065,,0.055,,0.068,,14.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-06,middle,0.86,76.65,0.9,80.21,0.454,,0.002,,0.093,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-06,middle,9.112,45.56,10.36,51.8,26.067,,0.042,,0.078,,8.212
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-06,middle,8.0,39.02,5.39,26.29,8.832,,0.004,,0.065,,7.2
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-06,middle,8.68,28.93,7.76,25.87,48.164,,0.154,,0.202,,8.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-06,middle,2.33,38.83,2.23,37.17,2.321,,,,,,2.23
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-06,middle,11.61,54.2,4.85,22.64,8.14,,,,0.03,,11.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-06,middle,21.655,38.16,32.355,57.02,18.812,,0.048,,0.048,,20.099
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-06,middle,1.85,49.6,2.87,76.94,6.986,,0.013,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-06,middle,1.089,90.75,0.951,79.25,2.331,,0.007,,0.008,,1.059
