reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-11,middle,3.927,50.03,1.757,22.38,5.467,,,,0.062,,3.327
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-11,middle,19.48,58.64,13.08,39.37,60.215,,0.302,,0.5,,16.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-11,middle,6.593,35.18,10.582,56.47,6.46,,0.014,,0.014,,6.493
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-11,middle,1.554,18.5,1.614,19.21,1.102,,,,0.014,,1.37
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-11,middle,15.668,76.13,10.462,50.84,17.037,,,,0.152,,14.858
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-11,middle,4.156,31.37,2.235,16.87,5.178,,0.017,,0.005,,3.156
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-11,middle,2.117,37.47,3.601,63.73,1.309,,,,0.021,,1.517
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-11,middle,17.01,35.06,11.75,24.22,12.414,,,,0.058,,12.21
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-11,middle,5.016,66.7,3.502,46.57,2.448,,0.003,,0.045,,4.376
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-11,middle,5.5,31.98,3.042,17.69,7.195,,,,0.008,,2.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-11,middle,3.333,26.0,1.864,14.54,5.578,,,,0.012,,2.483
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-11,middle,3.646,43.3,1.596,18.95,1.258,,,,,,3.296
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-11,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-11,middle,10.366,24.11,12.9,30.0,3.285,,,,0.058,,8.366
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-11,middle,4.066,33.88,2.946,24.55,1.723,,,,,,2.566
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-11,middle,1.609,71.51,0.492,21.87,0.848,,,,,,1.409
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-11,middle,2.237,70.35,1.057,33.24,6.263,,0.031,,0.003,,1.987
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-11,middle,3.64,50.56,3.16,43.89,2.768,,,,,,3.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-11,middle,0.207,18.82,0.216,19.64,0.097,,,,0.003,,0.107
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-11,middle,32.28,52.92,20.629,33.82,31.321,,0.053,,0.053,,31.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-11,middle,16.37,31.48,7.58,14.58,14.76,,,,0.2,,14.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-11,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-11,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-11,middle,35.659,71.32,14.345,28.69,26.083,,0.294,,0.351,,30.859
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-11,middle,2.12,19.91,1.439,13.51,0.917,,,,0.01,,0.72
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-11,middle,2.159,53.97,1.577,39.42,0.989,,0.014,,0.043,,1.919
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-11,middle,1.517,60.68,,0.0,0.19,,,,0.005,,1.267
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-11,middle,28.806,63.34,8.869,19.5,4.939,,,,0.237,,26.806
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-11,middle,3.182,74.0,2.1,48.84,0.728,,,,0.006,,2.962
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-11,middle,16.655,71.18,7.337,31.35,3.583,,,,0.073,,15.655
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-11,middle,1.838,54.06,1.193,35.09,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-11,middle,1.873,46.2,1.077,26.57,0.213,,,,,,1.473
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-11,middle,0.798,40.92,0.204,10.46,0.247,,,,,,0.758
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-11,middle,3.826,47.83,1.568,19.6,1.172,,,,0.004,,3.216
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-11,middle,2.045,51.13,0.638,15.95,1.822,,,,,,1.915
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-11,middle,2.698,44.97,2.805,46.75,1.767,,,,,,2.478
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-11,middle,21.11,50.02,12.43,29.45,48.476,,0.034,,0.173,,19.07
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-11,middle,11.55,42.0,9.78,35.56,18.397,,0.036,,,,8.55
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-11,middle,2.375,43.18,2.145,39.0,0.944,,0.01,,0.01,,2.075
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-11,middle,1.596,15.35,2.778,26.71,1.396,,0.026,,0.005,,1.096
rsv425,อ่างเก็บน้ำยางชุม,2021-08-11,middle,15.677,38.14,11.192,27.23,4.914,,,,0.021,,11.677
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-11,middle,4.833,21.77,7.35,33.11,2.377,,0.01,,0.021,,4.033
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-11,middle,1.472,52.57,1.528,54.57,0.215,,0.002,,0.01,,1.322
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-11,middle,6.015,63.32,3.905,41.11,4.844,,,,0.01,,5.115
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-11,middle,5.502,48.26,5.429,47.62,1.329,,0.003,,0.021,,4.832
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-11,middle,3.334,56.99,2.42,41.37,1.912,,,,0.021,,3.094
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-11,middle,9.887,98.87,7.094,70.94,34.275,,0.389,,0.49,,8.087
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-11,middle,12.007,75.04,9.094,56.84,8.855,,,,0.014,,10.507
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-11,middle,1.429,58.33,1.08,44.08,2.114,,,,0.003,,1.369
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-11,middle,2.649,36.29,2.428,33.26,4.251,,0.005,,0.043,,2.493
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-11,middle,2.361,73.78,2.438,76.19,3.846,,0.007,,0.016,,2.321
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-11,middle,9.42,75.36,5.327,42.62,9.662,,0.055,,0.035,,8.42
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-11,middle,4.02,80.4,1.22,24.4,10.13,,0.084,,,,3.92
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-11,middle,31.464,39.33,28.534,35.67,52.924,,0.126,,0.347,,29.464
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-11,middle,47.82,67.83,55.18,78.27,90.09,,0.259,,0.419,,33.52
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-11,middle,1.21,71.18,1.65,97.06,0.61,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-11,middle,33.66,56.1,37.4,62.33,29.125,,0.209,,0.259,,20.66
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-11,middle,5.75,56.37,2.56,25.1,3.175,,0.058,,0.009,,5.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-11,middle,6.11,78.43,2.345,30.1,1.761,,0.116,,,,6.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-11,middle,3.28,79.23,0.907,21.91,1.577,,0.005,,0.008,,3.117
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-11,middle,1.707,77.59,1.577,71.68,3.897,,,,,,1.607
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-11,middle,1.118,86.67,1.188,92.09,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-11,middle,13.28,71.78,6.012,32.5,12.261,,0.059,,0.063,,12.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-11,middle,0.88,78.43,0.59,52.58,0.367,,0.001,,0.004,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-11,middle,9.81,49.05,9.93,49.65,22.214,,0.036,,0.079,,8.91
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-11,middle,10.73,52.34,7.04,34.34,6.883,,,,0.027,,9.93
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-11,middle,13.75,45.83,10.6,35.33,41.339,,0.131,,0.231,,13.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-11,middle,2.01,33.5,2.34,39.0,1.911,,0.01,,,,1.91
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-11,middle,14.69,68.58,2.35,10.97,7.96,,0.011,,0.041,,14.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-11,middle,20.999,37.01,29.082,51.25,15.449,,,,0.068,,19.443
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-11,middle,1.81,48.53,2.02,54.16,5.876,,0.024,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-11,middle,1.155,96.25,0.811,67.58,1.901,,0.008,,0.009,,1.125
