reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-03,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-03,middle,14.95,24.92,10.11,16.85,12.668,,0.015,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-03,middle,1.286,12.86,2.597,25.97,2.342,,0.002,,,,1.086
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-03,middle,1.4,77.78,0.276,15.33,3.636,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-03,middle,0.31,17.22,0.094,5.22,0.624,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-03,middle,24.316,37.41,20.031,30.82,18.887,,1.166,,0.065,,20.316
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-03,middle,5.833,65.76,3.994,45.03,2.369,,0.063,,0.02,,5.713
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-03,middle,0.55,48.25,0.381,33.42,0.315,,0.009,,,,0.48
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-03,middle,0.5,11.76,0.505,11.88,1.378,,0.011,,0.005,,0.49
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-03,middle,1.01,50.5,0.433,21.65,2.178,,0.101,,0.012,,0.89
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-03,middle,3.388,44.58,2.476,32.58,2.566,,0.266,,0.017,,3.108
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-03,middle,1.659,53.52,1.442,46.52,0.623,,0.033,,,,1.559
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-03,middle,2.932,37.35,2.397,30.54,2.881,,0.007,,,,2.332
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-03,middle,16.82,50.63,10.24,30.82,54.756,,0.306,,0.486,,13.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-03,middle,7.244,38.66,6.444,34.39,7.006,,0.053,,0.264,,7.144
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-03,middle,4.72,56.19,4.347,51.75,0.951,,,,,,4.536
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-03,middle,8.326,40.46,8.092,39.32,3.092,,0.072,,0.054,,7.516
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-03,middle,3.979,30.03,3.384,25.54,1.93,,0.017,,0.006,,2.979
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-03,middle,3.094,54.76,2.293,40.58,1.671,,0.006,,,,2.494
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-03,middle,14.37,29.62,9.017,18.58,4.455,,0.03,,0.225,,9.57
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-03,middle,1.608,21.38,3.146,41.84,1.968,,0.039,,0.01,,0.968
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-03,middle,5.625,32.7,6.266,36.43,4.546,,0.05,,0.058,,2.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-03,middle,4.778,37.27,3.603,28.1,2.296,,0.01,,0.004,,3.928
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-03,middle,0.595,7.07,1.52,18.05,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-03,middle,0.336,16.23,0.55,26.57,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-03,middle,12.382,28.8,10.22,23.77,2.64,,0.173,,,,10.382
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-03,middle,6.164,51.37,3.2,26.67,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-03,middle,0.686,30.49,0.66,29.33,0.48,,,,0.042,,0.486
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-03,middle,2.32,30.53,2.51,33.03,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-03,middle,1.803,56.7,0.58,18.24,1.973,,0.02,,,,1.553
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-03,middle,6.08,84.44,5.48,76.11,6.31,,0.07,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-03,middle,0.731,66.45,0.635,57.73,0.613,,,,0.012,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-03,middle,27.18,44.56,23.767,38.96,6.667,,0.114,,0.064,,26.08
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-03,middle,10.01,19.25,3.78,7.27,7.08,,,,0.09,,7.84
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-03,middle,1.76,37.93,0.02,0.43,27.39,,,,0.01,,1.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-03,middle,1.796,64.14,1.336,47.71,0.0,,,,,,1.596
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-03,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-03,middle,4.66,33.29,2.61,18.64,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-03,middle,24.181,48.36,20.079,40.16,6.827,,0.091,,0.091,,19.381
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-03,middle,4.141,38.88,2.919,27.41,1.236,,,,0.068,,2.741
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-03,middle,2.418,60.45,1.441,36.02,1.468,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-03,middle,9.624,41.54,4.198,18.12,1.259,,,,0.021,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-03,middle,1.255,50.2,1.083,43.32,0.23,,,,0.004,,1.005
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-03,middle,6.085,13.38,8.556,18.81,2.18,,,,0.023,,4.085
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-03,middle,2.484,57.77,1.709,39.74,0.775,,,,0.007,,2.264
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-03,middle,8.553,36.55,8.589,36.71,0.176,,,,0.024,,7.553
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-03,middle,1.235,36.32,0.516,15.18,0.168,,,,,,1.115
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-03,middle,1.83,45.14,1.232,30.39,0.067,,,,0.005,,1.43
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-03,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-03,middle,3.598,44.98,1.212,15.15,0.243,,,,,,2.988
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-03,middle,0.46,11.5,0.354,8.85,0.084,,,,0.014,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-03,middle,0.737,12.28,0.226,3.77,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-03,middle,10.127,24.0,2.557,6.06,20.846,,0.166,,0.259,,8.087
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-03,middle,8.314,30.23,3.133,11.39,2.157,,,,,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-03,middle,0.79,14.36,0.696,12.65,0.129,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-03,middle,1.186,11.4,0.691,6.64,1.541,,0.01,,0.01,,0.686
rsv425,อ่างเก็บน้ำยางชุม,2025-07-03,middle,14.682,35.72,5.656,13.76,2.511,,0.074,,0.104,,10.682
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-03,middle,2.327,10.48,2.832,12.76,1.413,,,,0.01,,1.527
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-03,middle,0.66,23.57,0.704,25.14,0.224,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-03,middle,6.145,64.68,3.681,38.75,2.349,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-03,middle,6.082,53.35,4.391,38.52,1.886,,,,0.021,,5.412
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-03,middle,3.194,54.6,0.998,17.06,2.42,,0.021,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-03,middle,6.855,68.55,5.553,55.53,10.204,,0.382,,0.351,,5.055
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-03,middle,13.006,81.29,7.788,48.68,8.834,,,,0.069,,11.506
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-03,middle,2.13,86.94,1.19,48.57,6.162,,0.032,,0.037,,2.07
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-03,middle,4.177,57.22,3.636,49.81,1.64,,0.013,,0.004,,4.021
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-03,middle,3.108,97.13,2.306,72.06,5.453,,0.032,,0.039,,3.068
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-03,middle,3.175,25.4,3.49,27.92,3.376,,0.034,,0.018,,2.175
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-03,middle,4.134,82.68,2.29,45.8,2.759,,0.01,,0.01,,4.034
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-03,middle,52.461,65.58,37.084,46.36,60.598,,0.117,,0.751,,50.461
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-03,middle,46.48,65.93,44.3,62.84,157.412,,1.129,,1.279,,32.18
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-03,middle,1.082,63.65,1.067,62.76,1.036,,,,,,1.032
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-03,middle,37.35,62.25,30.66,51.1,56.477,,0.042,,0.242,,24.35
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-03,middle,12.055,32.96,,,14.449,,0.043,,0.073,,10.875
rsv438,อ่างเก็บน้ำบางวาด,2025-07-03,middle,5.97,58.53,1.46,14.31,6.061,,0.091,,0.018,,5.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-03,middle,3.37,43.26,3.32,42.62,2.686,,0.022,,0.025,,3.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-03,middle,2.73,65.94,0.94,22.71,2.214,,0.014,,0.014,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-03,middle,1.231,55.95,1.026,46.64,0.344,,,,,,1.131
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-03,middle,1.29,100.0,0.952,73.8,5.808,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-03,middle,10.93,59.08,10.592,57.25,21.155,,0.119,,0.119,,10.53
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-03,middle,0.792,70.59,0.316,28.16,3.9,,0.032,,0.04,,0.312
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-03,middle,4.204,76.44,4.449,80.89,17.835,,0.177,,0.177,,4.204
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-03,middle,13.77,68.85,3.777,18.89,5.631,,0.082,,0.093,,12.87
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-03,middle,14.35,70.0,8.139,39.7,4.549,,0.012,,0.065,,13.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-03,middle,15.68,52.27,8.95,29.83,30.906,,0.081,,0.141,,15.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-03,middle,4.03,67.17,1.98,33.0,7.914,,0.082,,0.047,,3.93
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-03,middle,14.9,69.56,11.08,51.73,8.515,,0.035,,0.105,,14.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-03,middle,39.734,70.03,31.815,56.07,134.839,,0.011,,0.371,,38.178
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-03,middle,2.28,61.13,1.81,48.53,4.202,,0.014,,0.014,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-03,middle,0.89,74.17,0.616,51.33,2.605,,0.017,,0.015,,0.86
