reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-12,middle,0.477,41.84,0.503,44.12,0.0,,,,0.003,,0.407
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-12,middle,0.242,5.69,0.505,11.88,0.24,,0.004,,0.006,,0.232
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-12,middle,0.663,33.15,1.05,52.5,0.04,,,,0.01,,0.543
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-12,middle,2.732,35.95,2.788,36.68,0.034,,,,0.027,,2.452
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-12,middle,1.407,45.39,1.653,53.32,0.006,,,,0.017,,1.307
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-12,middle,1.922,24.48,1.803,22.97,0.929,,,,0.007,,1.322
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-12,middle,16.94,50.99,11.76,35.4,28.796,,0.205,,0.445,,13.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-12,middle,6.218,33.18,5.6,29.88,0.789,,,,0.045,,6.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-12,middle,5.465,65.06,4.56,54.29,0.394,,,,,,5.281
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-12,middle,10.089,49.02,8.917,43.33,0.873,,,,0.182,,9.279
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-12,middle,4.387,33.11,3.521,26.57,0.941,,,,0.013,,3.387
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-12,middle,2.65,46.9,2.656,47.01,0.759,,,,,,2.05
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-12,middle,37.115,76.49,29.968,61.76,5.867,,,,0.403,,32.315
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-12,middle,3.231,42.97,1.874,24.92,0.122,,0.001,,0.03,,2.591
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-12,middle,7.15,41.57,10.13,58.9,0.557,,,,0.033,,3.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-12,middle,4.968,38.75,3.707,28.92,1.441,,,,0.052,,4.118
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-12,middle,1.478,17.55,0.595,7.07,0.011,,,,,,1.128
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-12,middle,0.26,12.56,0.353,17.05,0.0,,,,,,0.21
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-12,middle,28.417,66.09,16.853,39.19,0.0,,,,0.257,,26.417
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-12,middle,2.658,22.15,1.916,15.97,0.0,,,,0.018,,1.158
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-12,middle,0.806,35.82,0.336,14.93,0.001,,,,0.002,,0.606
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-12,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-12,middle,1.29,40.57,0.736,23.14,0.011,,,,0.01,,1.04
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-12,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-12,middle,0.386,35.09,0.593,53.91,0.0,,,,0.003,,0.286
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-12,middle,46.12,75.61,29.364,48.14,2.291,,,,0.023,,45.02
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-12,middle,23.22,44.65,8.09,15.56,1.2,,,,0.05,,21.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-12,middle,0.82,17.67,0.03,0.65,0.0,,,,,,0.19
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-12,middle,2.504,89.43,1.904,68.0,0.0,,,,,,2.304
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-12,middle,1.222,76.38,1.409,88.06,0.0,,,,,,1.072
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-12,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-12,middle,42.119,84.24,25.95,51.9,0.0,,,,0.064,,37.319
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-12,middle,6.972,65.46,4.109,38.58,0.316,,,,0.044,,5.572
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-12,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-12,middle,20.448,88.25,9.286,40.08,0.0,,,,0.108,,19.306
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-12,middle,1.795,71.8,1.371,54.84,0.017,,,,0.006,,1.545
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-12,middle,17.311,38.06,6.56,14.42,0.552,,,,0.041,,15.311
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-12,middle,2.768,64.37,2.325,54.07,0.057,,,,0.012,,2.548
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-12,middle,11.842,50.61,11.539,49.31,0.299,,,,0.031,,10.842
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-12,middle,0.472,13.88,0.672,19.76,0.0,,,,0.004,,0.352
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-12,middle,1.914,47.21,2.078,51.26,0.0,,,,0.067,,1.514
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-12,middle,0.04,2.05,0.278,14.26,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-12,middle,2.34,29.25,3.78,47.25,0.0,,,,,,1.73
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-12,middle,0.258,6.45,1.194,29.85,0.021,,,,0.002,,0.128
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-12,middle,0.325,5.42,0.732,12.2,0.0,,,,0.002,,0.105
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-12,middle,13.824,32.76,10.252,24.29,12.44,,,,0.259,,11.784
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-12,middle,13.104,47.65,7.293,26.52,1.634,,0.011,,0.043,,10.104
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-12,middle,0.539,9.8,0.79,14.36,0.106,,0.001,,,,0.239
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-12,middle,0.975,9.38,1.338,12.87,0.462,,,,0.021,,0.475
rsv425,อ่างเก็บน้ำยางชุม,2026-04-12,middle,13.407,32.62,19.385,47.17,0.683,,0.01,,0.01,,9.407
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-12,middle,1.152,5.19,3.517,15.84,0.439,,,,,,0.352
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-12,middle,0.33,11.79,0.673,24.04,0.178,,0.001,,,,0.18
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-12,middle,3.043,32.03,6.519,68.62,0.02,,,,0.01,,2.143
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-12,middle,3.951,34.66,7.002,61.42,0.2,,0.021,,0.021,,3.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-12,middle,1.597,27.3,3.684,62.97,0.277,,,,0.01,,1.357
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-12,middle,6.13,61.3,7.341,73.41,0.096,,,,0.019,,4.33
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-12,middle,7.416,46.35,10.669,66.68,23.884,,0.386,,0.434,,5.916
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-12,middle,1.795,73.27,1.847,75.39,1.196,,0.009,,0.016,,1.735
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-12,middle,3.661,50.15,3.61,49.45,0.303,,0.001,,0.01,,3.505
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-12,middle,1.734,54.19,1.321,41.28,2.002,,0.064,,0.08,,1.694
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-12,middle,3.369,26.95,1.916,15.33,8.811,,0.038,,0.076,,2.369
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-12,middle,3.511,70.22,3.237,64.74,0.155,,,,0.017,,3.411
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-12,middle,56.932,71.17,70.904,88.63,13.584,,0.1,,0.406,,54.932
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-12,middle,51.86,73.56,57.64,81.76,25.594,,0.035,,0.285,,37.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-12,middle,0.9,52.94,1.386,81.53,0.046,,,,,,0.85
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-12,middle,44.44,74.07,49.02,81.7,9.106,,,,0.147,,31.44
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-12,middle,10.891,29.78,,,1.051,,0.016,,0.016,,9.711
rsv438,อ่างเก็บน้ำบางวาด,2026-04-12,middle,4.17,40.88,2.42,23.73,0.271,,,,0.064,,3.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-12,middle,3.68,47.24,3.43,44.03,0.659,,,,0.031,,3.652
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-12,middle,2.1,50.72,1.87,45.17,0.226,,,,0.013,,1.937
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-12,middle,1.19,54.09,1.105,50.23,0.035,,,,,,1.09
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-12,middle,1.198,92.87,1.178,91.32,2.624,,0.02,,0.021,,1.178
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-12,middle,13.45,72.7,12.328,66.64,8.196,,0.054,,0.104,,13.05
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-12,middle,0.459,40.91,0.459,40.91,0.98,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-12,middle,3.998,72.69,3.762,68.4,7.998,,0.081,,0.081,,3.998
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-12,middle,11.06,55.3,20.02,100.1,7.404,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-12,middle,16.74,81.66,15.11,73.71,25.969,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-12,middle,22.13,73.77,30.37,101.23,17.503,,0.125,,0.325,,21.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-12,middle,3.23,53.83,4.88,81.33,0.014,,,,,,3.13
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-12,middle,11.16,52.1,16.89,78.85,0.636,,0.005,,0.055,,10.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-12,middle,38.534,67.91,53.269,93.88,4.44,,,,0.143,,36.978
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-12,middle,1.44,38.61,2.73,73.19,1.544,,,,0.015,,1.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-12,middle,0.627,52.25,1.053,87.75,0.924,,0.01,,0.013,,0.597
