reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-27,middle,1.25,56.82,1.455,66.14,1.057,,0.017,,0.001,,1.05
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-27,middle,0.213,15.21,0.204,14.57,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-27,middle,9.15,15.25,4.56,7.6,7.216,,0.062,,,,5.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-27,middle,1.658,16.58,1.097,10.97,1.264,,0.005,,0.003,,1.458
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-27,middle,0.35,19.44,0.335,18.61,0.423,,0.026,,,,0.25
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-27,middle,0.115,6.39,0.677,37.61,0.077,,0.007,,,,0.015
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-27,middle,23.593,36.3,33.539,51.6,46.117,,1.202,,0.1,,19.593
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-27,middle,7.818,88.14,7.436,83.83,8.284,,0.062,,0.05,,7.698
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-27,middle,0.964,84.56,1.115,97.81,1.511,,0.006,,0.011,,0.894
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-27,middle,1.069,25.15,0.915,21.53,2.936,,0.02,,0.019,,1.059
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-27,middle,2.027,101.35,2.05,102.5,10.798,,0.071,,0.073,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-27,middle,7.55,99.34,7.58,99.74,13.393,,0.068,,0.067,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-27,middle,3.106,100.19,3.119,100.61,4.07,,0.049,,0.054,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-27,middle,6.213,79.15,4.409,56.17,17.308,,0.237,,,,5.613
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-27,middle,25.0,75.26,24.76,74.53,81.77,,1.143,,0.563,,21.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-27,middle,14.196,75.75,9.099,48.55,20.391,,0.098,,0.037,,14.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-27,middle,5.386,64.12,3.948,47.0,2.237,,0.02,,,,5.202
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-27,middle,20.252,98.41,16.706,81.18,26.387,,0.733,,0.172,,19.442
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-27,middle,8.707,65.71,6.476,48.88,10.343,,0.301,,0.01,,7.707
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-27,middle,5.689,100.69,5.298,93.77,24.236,,0.375,,0.375,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-27,middle,43.909,90.5,43.909,90.5,68.271,,0.7,,0.988,,39.109
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-27,middle,5.391,71.69,4.355,57.91,10.142,,0.12,,0.06,,4.751
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-27,middle,12.749,74.12,16.283,94.67,25.75,,0.197,,0.458,,9.449
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-27,middle,7.311,57.03,4.064,31.7,14.514,,0.072,,0.004,,6.461
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-27,middle,2.155,25.59,1.22,14.49,1.846,,0.044,,,,1.805
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-27,middle,0.722,34.88,0.79,38.16,0.462,,,,,,0.672
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-27,middle,33.604,78.15,39.24,91.26,44.519,,0.597,,,,31.604
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-27,middle,2.649,22.07,8.03,66.92,2.113,,0.081,,,,1.149
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-27,middle,1.613,71.69,1.07,47.56,1.584,,0.027,,,,1.413
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-27,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-27,middle,2.912,91.57,2.383,74.94,21.63,,0.462,,0.594,,2.662
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-27,middle,6.08,84.44,5.67,78.75,28.425,,0.76,,0.44,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-27,middle,0.605,55.0,0.563,51.18,0.683,,0.002,,,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-27,middle,32.28,52.92,24.771,40.61,23.436,,0.036,,0.036,,31.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-27,middle,21.63,41.6,9.02,17.35,23.66,,1.58,,,,19.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-27,middle,4.4,94.83,0.25,5.39,113.51,,9.59,,9.21,,3.77
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-27,middle,1.112,39.71,1.11,39.64,0.0,,,,,,0.912
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-27,middle,1.115,69.69,1.388,86.75,0.0,,,,,,0.965
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-27,middle,7.205,51.46,3.62,25.86,10.365,,0.101,,,,6.355
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-27,middle,17.151,34.3,28.982,57.96,17.01,,0.111,,0.04,,12.351
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-27,middle,4.209,39.52,3.946,37.05,2.636,,0.242,,,,2.809
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-27,middle,1.683,42.08,1.845,46.13,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-27,middle,4.055,17.5,5.09,21.97,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-27,middle,1.406,56.24,1.15,46.0,0.552,,,,0.006,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-27,middle,9.913,21.8,12.931,28.43,2.911,,,,0.026,,7.913
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-27,middle,2.63,61.16,2.042,47.49,1.462,,,,,,2.41
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-27,middle,8.997,38.45,9.717,41.53,3.135,,,,0.012,,7.997
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-27,middle,0.552,16.24,1.511,44.44,0.065,,,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-27,middle,1.272,31.38,1.38,34.04,0.068,,,,,,0.872
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-27,middle,0.21,10.77,0.817,41.9,0.018,,,,0.001,,0.17
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-27,middle,1.549,19.36,1.982,24.77,0.742,,,,,,0.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-27,middle,0.345,8.63,1.312,32.8,0.201,,,,,,0.215
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-27,middle,0.241,4.02,0.42,7.0,0.028,,0.003,,,,0.021
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-27,middle,20.086,47.6,2.798,6.63,46.895,,0.657,,,,18.046
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-27,middle,5.068,18.43,4.671,16.99,3.28,,,,,,2.068
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-27,middle,0.696,12.65,1.097,19.95,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-27,middle,2.043,19.64,2.681,25.78,0.856,,0.018,,,,1.543
rsv425,อ่างเก็บน้ำยางชุม,2024-09-27,middle,9.889,24.06,7.145,17.38,5.012,,0.06,,0.01,,5.889
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-27,middle,2.439,10.99,7.818,35.22,4.312,,0.019,,0.01,,1.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-27,middle,0.738,26.36,1.296,46.29,0.203,,0.001,,,,0.588
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-27,middle,6.275,66.05,1.364,14.36,4.798,,0.01,,0.01,,5.375
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-27,middle,5.774,50.65,4.247,37.25,2.382,,,,,,5.104
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-27,middle,1.157,19.78,1.118,19.11,0.245,,,,,,0.917
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-27,middle,9.393,93.93,7.445,74.45,28.652,,0.37,,0.598,,7.593
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-27,middle,9.478,59.24,14.975,93.59,9.887,,0.206,,0.033,,7.978
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-27,middle,1.988,81.14,2.374,96.9,2.188,,0.018,,0.006,,1.928
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-27,middle,4.715,64.59,4.873,66.75,3.028,,0.04,,0.004,,4.559
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-27,middle,3.165,98.91,3.27,102.19,6.106,,0.017,,0.012,,3.125
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-27,middle,5.088,40.7,10.69,85.52,8.502,,0.065,,0.024,,4.088
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-27,middle,4.672,93.44,,,3.323,,0.01,,0.01,,4.572
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-27,middle,30.554,38.19,33.979,42.47,54.143,,0.208,,0.362,,28.554
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-27,middle,29.21,41.43,53.76,76.26,121.114,,0.775,,0.985,,14.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-27,middle,1.393,81.94,1.26,74.12,0.746,,,,,,1.343
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-27,middle,29.34,48.9,31.84,53.07,40.155,,0.645,,1.115,,16.34
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-27,middle,8.81,86.37,9.81,96.18,9.498,,0.144,,0.001,,8.54
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-27,middle,7.25,93.07,6.1,78.31,6.594,,0.022,,0.033,,7.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-27,middle,4.12,99.52,2.59,62.56,5.122,,0.025,,0.015,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-27,middle,1.214,55.18,1.69,76.82,0.314,,,,,,1.114
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-27,middle,1.29,100.0,1.23,95.35,1.491,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-27,middle,11.49,62.11,10.16,54.92,28.32,,0.094,,0.094,,11.09
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-27,middle,0.749,66.76,1.122,100.0,6.51,,0.106,,0.084,,0.269
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-27,middle,3.21,58.36,4.296,78.11,32.561,,0.251,,0.139,,3.21
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-27,middle,3.18,15.9,2.19,10.95,28.521,,0.039,,0.065,,2.28
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-27,middle,6.02,29.37,9.525,46.46,10.387,,0.018,,0.028,,5.22
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-27,middle,7.89,26.3,8.59,28.63,39.323,,0.127,,0.114,,7.34
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-27,middle,2.32,38.67,2.21,36.83,5.442,,0.076,,0.006,,2.22
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-27,middle,9.48,44.26,9.58,44.72,8.508,,,,0.03,,9.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-27,middle,28.364,49.99,28.459,50.16,51.405,,0.917,,0.294,,26.808
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-27,middle,1.38,37.0,2.83,75.87,5.163,,0.003,,0.02,,1.33
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-27,middle,0.571,47.58,0.581,48.42,3.389,,0.011,,0.013,,0.541
