reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-18,middle,2.71,20.45,1.4,10.57,0.075,,,,0.005,,1.71
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-18,middle,2.45,43.36,1.076,19.04,0.031,,,,,,1.85
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-18,middle,19.679,40.56,15.18,31.29,0.135,,,,0.031,,14.879
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-18,middle,4.097,54.48,1.384,18.4,0.018,,,,0.005,,3.457
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-18,middle,6.75,39.24,4.792,27.86,0.086,,,,0.034,,3.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-18,middle,2.36,18.41,2.548,19.88,0.217,,,,0.031,,1.51
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-18,middle,3.175,37.71,1.454,17.27,0.0,,,,,,2.825
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-18,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-18,middle,23.781,55.3,12.497,29.06,0.549,,,,0.187,,21.781
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-18,middle,5.706,47.55,2.02,16.83,0.0,,,,0.098,,4.206
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-18,middle,1.478,65.69,0.673,29.91,0.0,,,,,,1.278
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-18,middle,1.705,53.62,1.096,34.47,1.73,,,,0.003,,1.455
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-18,middle,4.36,60.56,3.16,43.89,0.08,,,,,,4.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-18,middle,0.487,44.27,0.346,31.45,0.0,,,,0.002,,0.387
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-18,middle,53.84,88.26,30.795,50.48,3.448,,,,0.615,,52.74
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-18,middle,9.02,17.35,7.1,13.65,0.0,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-18,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-18,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-18,middle,50.82,101.64,18.355,36.71,0.0,,,,0.145,,46.02
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-18,middle,2.552,23.96,0.965,9.06,0.0,,,,,,1.152
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-18,middle,2.846,71.15,1.137,28.43,0.015,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-18,middle,2.0,80.0,1.825,73.0,0.0,,,,0.01,,1.75
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-18,middle,33.11,72.8,12.503,27.49,0.0,,,,0.107,,31.11
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-18,middle,2.966,68.98,2.702,62.84,0.0,,,,0.018,,2.746
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-18,middle,18.695,79.89,11.6,49.57,0.0,,,,0.091,,17.695
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-18,middle,2.23,65.59,1.63,47.94,0.485,,,,,,2.11
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-18,middle,2.754,67.93,1.203,29.67,0.134,,,,,,2.354
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-18,middle,1.023,52.46,0.637,32.67,0.18,,,,,,0.983
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-18,middle,5.616,70.2,1.66,20.75,0.603,,,,0.004,,5.006
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-18,middle,2.62,65.5,0.837,20.93,1.084,,,,,,2.49
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-18,middle,4.555,75.92,3.498,58.3,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-18,middle,30.25,71.68,5.281,12.51,10.864,,0.023,,0.173,,28.21
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-18,middle,15.65,56.91,12.018,43.7,11.274,,0.017,,0.13,,12.65
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-18,middle,3.11,56.55,2.984,54.25,0.218,,,,0.009,,2.81
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-18,middle,2.517,24.2,4.877,46.89,0.079,,,,0.031,,2.017
rsv425,อ่างเก็บน้ำยางชุม,2021-03-18,middle,26.206,63.76,20.086,48.87,0.488,,,,0.251,,22.206
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-18,middle,8.734,39.34,12.082,54.42,1.004,,,,0.079,,7.934
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-18,middle,1.708,61.0,1.686,60.21,0.031,,,,0.012,,1.558
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-18,middle,4.665,49.11,4.84,50.95,0.03,,,,0.05,,3.765
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-18,middle,7.615,66.8,4.447,39.01,0.443,,,,0.01,,6.945
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-18,middle,4.515,77.18,2.865,48.97,0.148,,,,0.021,,4.275
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-18,middle,8.096,80.96,5.782,57.82,1.806,,0.018,,0.044,,6.296
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-18,middle,11.472,71.7,8.71,54.44,0.527,,,,0.013,,9.972
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-18,middle,1.968,80.33,1.241,50.65,1.249,,,,0.003,,1.908
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-18,middle,3.449,47.25,2.47,33.84,0.277,,,,0.012,,3.293
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-18,middle,2.366,73.94,2.117,66.16,0.857,,,,0.016,,2.326
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-18,middle,11.582,92.66,6.153,49.22,3.642,,,,0.037,,10.582
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-18,middle,3.93,78.6,,,3.613,,,,,,3.83
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-18,middle,67.746,84.68,40.678,50.85,23.823,,0.111,,0.39,,65.746
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-18,middle,57.12,81.02,53.02,75.21,18.455,,0.169,,0.259,,42.82
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-18,middle,1.01,59.41,0.9,52.94,0.02,,,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-18,middle,45.67,76.12,39.23,65.38,6.189,,0.03,,0.13,,32.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-18,middle,7.06,69.22,1.038,10.18,0.333,,,,0.047,,6.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-18,middle,5.81,74.58,0.418,5.37,0.062,,,,0.014,,5.782
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-18,middle,3.38,81.64,0.938,22.66,0.17,,,,0.011,,3.217
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-18,middle,1.618,73.55,1.541,70.05,3.657,,0.009,,,,1.518
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-18,middle,0.813,63.02,0.711,55.12,4.332,,,,,,0.793
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-18,middle,16.72,90.38,10.93,59.08,5.287,,,,0.063,,16.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-18,middle,0.825,73.53,0.23,20.5,0.009,,,,0.004,,0.345
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-18,middle,17.69,88.45,11.32,56.6,11.665,,,,0.09,,16.79
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-18,middle,17.88,87.22,11.1,54.15,3.788,,0.015,,,,17.08
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-18,middle,27.47,91.57,26.3,87.67,19.113,,0.102,,0.168,,26.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-18,middle,4.19,69.83,2.72,45.33,0.317,,,,0.03,,4.09
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-18,middle,14.9,69.56,5.71,26.66,2.49,,,,0.07,,14.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-18,middle,50.075,88.25,28.364,49.99,7.077,,,,0.069,,48.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-18,middle,2.87,76.94,2.08,55.76,3.255,,,,,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-18,middle,1.131,94.25,0.769,64.08,0.72,,0.007,,0.009,,1.101
