reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-22,middle,1.196,28.82,0.746,17.98,0.41,,,,0.022,,0.956
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-22,middle,3.411,53.11,1.018,15.85,0.117,,,,,,2.711
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-22,middle,2.748,37.23,1.896,25.69,0.277,,,,0.042,,2.081
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-22,middle,1.881,91.09,,,0.0,,,,,,1.581
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-22,middle,34.86,76.14,13.448,29.37,0.0,,,,,,33.56
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-22,middle,1.211,40.11,1.435,47.53,0.0,,,,,,0.681
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-22,middle,0.967,69.52,0.546,39.25,0.0,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-22,middle,2.05,87.05,1.122,47.64,0.0,,,,,,1.82
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-22,middle,9.037,66.5,6.804,50.07,0.0,,,,,,4.727
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-22,middle,0.564,40.29,0.521,37.21,0.099,,,,,,0.194
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-22,middle,1.798,48.11,1.513,40.49,0.166,,,,,,1.768
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-22,middle,1.696,31.78,1.707,31.98,0.036,,,,,,1.666
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-22,middle,4.26,76.07,4.095,73.13,0.0,,,,,,4.0
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-22,middle,0.316,31.6,0.62,62.0,0.0,,,,,,0.139
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-22,middle,3.899,48.59,3.103,38.67,0.158,,,,0.037,,1.624
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-22,middle,7.944,91.74,6.824,78.81,3.365,,,,0.03,,6.864
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-22,middle,1.026,63.89,1.039,64.69,0.161,,0.003,,0.003,,0.748
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-22,middle,1.921,53.66,1.149,32.09,0.431,,,,0.021,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-22,middle,0.511,39.61,0.619,47.98,0.185,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-22,middle,0.712,25.39,1.214,43.3,0.481,,0.009,,0.017,,0.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-22,middle,1.422,34.46,1.033,25.04,0.34,,0.004,,0.026,,1.088
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-22,middle,0.523,19.84,0.398,15.1,0.225,,0.002,,0.018,,0.448
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-22,middle,1.15,70.77,1.057,65.05,0.195,,,,0.01,,1.03
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-22,middle,17.744,56.62,7.529,24.03,0.249,,,,0.222,,14.551
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-22,middle,1.712,47.77,1.229,34.29,0.086,,,,0.015,,1.521
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-22,middle,0.464,9.16,1.37,27.04,0.067,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-22,middle,1.805,59.38,2.15,70.72,0.144,,,,0.007,,1.666
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-22,middle,1.522,67.83,1.089,48.53,0.269,,,,0.013,,1.355
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-22,middle,9.371,42.02,6.585,29.53,0.467,,,,,,8.971
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-22,middle,1.281,60.51,0.539,25.46,0.016,,,,,,1.19
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-22,middle,1.342,26.8,0.684,13.66,0.054,,,,0.016,,1.232
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-22,middle,1.145,25.94,0.32,7.25,0.0,,,,,,0.96
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-22,middle,6.969,60.64,6.549,56.99,0.21,,,,0.038,,6.655
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-22,middle,1.105,55.36,0.791,39.63,0.0,,,,,,0.882
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-22,middle,1.56,55.6,1.18,42.05,0.14,,,,,,1.292
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-22,middle,3.708,63.99,0.165,2.85,0.031,,,,,,3.148
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-22,middle,1.433,34.3,1.779,42.58,0.025,,,,,,0.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-22,middle,5.774,74.03,3.411,43.73,0.009,,,,0.035,,5.324
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-22,middle,0.87,36.25,0.848,35.33,0.014,,,,0.047,,0.745
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-22,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-22,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-22,middle,1.148,49.65,0.943,40.79,0.0,,,,,,1.125
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-22,middle,3.42,65.77,3.1,59.62,0.0,,,,,,3.17
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-22,middle,3.646,33.1,4.04,36.68,0.85,,,,0.132,,3.096
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-22,middle,0.71,22.76,0.5,16.03,0.0,,,,0.061,,0.69
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-22,middle,1.24,56.62,0.92,42.01,0.0,,,,,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-22,middle,2.628,79.64,2.792,84.61,0.0,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-22,middle,1.295,64.75,1.17,58.5,0.0,,,,,,1.215
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-22,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-22,middle,1.028,68.53,0.96,64.0,0.0,,,,,,0.998
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-22,middle,3.342,64.02,3.002,57.51,0.0,,,,0.023,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-22,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-22,middle,13.312,72.35,16.82,91.41,4.86,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-22,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-22,middle,3.875,96.88,3.785,94.63,2.43,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-22,middle,2.735,97.68,2.648,94.57,4.86,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-22,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-22,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-22,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-22,middle,2.126,95.34,1.87,83.86,4.86,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-22,middle,1.876,93.8,1.512,75.6,2.43,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-22,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-22,middle,2.437,90.93,2.061,76.9,1.62,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-22,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-22,middle,1.308,87.2,1.376,91.73,8.1,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-22,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-22,middle,1.375,80.88,1.39,81.76,1.62,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-22,middle,1.295,95.93,1.289,95.48,1.62,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-22,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-22,middle,6.508,47.5,7.697,56.18,0.389,,0.012,,,,5.658
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-22,middle,19.93,59.49,19.32,57.67,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-22,middle,12.84,75.98,13.66,80.83,0.373,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-22,middle,5.83,72.88,4.91,61.38,0.105,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-22,middle,11.63,96.92,11.68,97.33,0.207,,,,,,9.784
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-22,middle,13.48,91.7,13.43,91.36,8.986,,0.095,,0.118,,11.88
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-22,middle,0.565,55.89,0.373,36.89,0.081,,,,,,0.265
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-22,middle,1.515,61.09,1.131,45.6,0.1,,,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-22,middle,2.037,26.54,2.831,36.89,4.29,,0.058,,0.016,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-22,middle,4.2,89.36,4.04,85.96,0.203,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-22,middle,6.21,92.69,6.23,92.99,0.136,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-22,middle,2.99,37.38,2.57,32.13,11.723,,0.224,,0.258,,1.29
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-22,middle,14.069,66.84,11.693,55.55,0.017,,,,,,13.669
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-22,middle,20.976,69.23,16.996,56.09,0.0,,,,,,20.376
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-22,middle,8.557,69.01,6.83,55.08,0.032,,,,0.032,,7.557
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-22,middle,11.644,60.25,5.67,29.34,0.693,,,,0.06,,10.753
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-22,middle,4.401,59.17,2.748,36.95,0.518,,0.001,,0.067,,3.857
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-22,middle,6.928,65.36,2.92,27.55,0.513,,,,,,6.528
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-22,middle,1.419,18.84,1.248,16.57,3.495,,,,0.001,,1.111
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-22,middle,7.22,52.32,9.102,65.96,3.915,,,,0.002,,6.22
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-22,middle,1.084,57.05,0.818,43.05,0.153,,0.002,,0.004,,0.794
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-22,middle,5.215,38.46,1.103,8.13,0.076,,,,0.003,,4.245
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-22,middle,22.772,73.82,7.268,23.56,2.358,,,,0.027,,19.842
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-22,middle,18.223,70.03,8.425,32.38,1.645,,0.05,,0.012,,16.613
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-22,middle,1.471,36.14,0.139,3.42,0.087,,,,,,1.371
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-22,middle,2.372,83.29,1.189,41.75,0.124,,,,0.004,,1.928
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-22,middle,2.034,43.79,1.151,24.78,0.384,,0.008,,0.003,,1.934
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-22,middle,0.938,58.99,0.59,37.11,0.03,,,,0.002,,0.908
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-22,middle,0.867,72.25,0.277,23.08,0.036,,,,0.001,,0.667
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-22,middle,0.858,66.0,0.047,3.62,0.122,,,,0.001,,0.718
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-22,middle,24.127,94.99,7.25,28.54,1.662,,0.012,,0.052,,22.927
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-22,middle,24.924,69.23,7.596,21.1,1.167,,,,,,23.124
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-22,middle,2.95,90.77,1.61,49.54,0.237,,,,,,2.55
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-22,middle,55.869,57.01,31.998,32.65,2.553,,,,0.05,,46.569
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-22,middle,16.486,39.25,13.342,31.77,0.932,,,,,,14.486
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-22,middle,2.164,49.23,1.457,33.14,0.241,,,,0.303,,2.024
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-22,middle,7.138,95.17,6.083,81.11,0.21,,,,,,5.738
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-22,middle,6.112,95.5,6.04,94.38,0.479,,,,,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-22,middle,7.651,76.33,8.434,84.15,3.77,,0.103,,0.163,,7.024
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-22,middle,2.68,70.53,2.548,67.05,5.256,,0.095,,0.121,,2.23
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-22,middle,5.358,66.75,7.221,89.96,5.77,,0.049,,0.068,,4.659
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-22,middle,9.81,44.03,8.404,37.72,3.164,,0.119,,0.176,,8.01
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-22,middle,5.314,43.03,5.935,48.06,8.981,,0.192,,0.274,,4.014
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-22,middle,15.228,41.08,14.57,39.3,3.512,,0.026,,,,12.428
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-22,middle,11.029,42.1,8.93,34.08,9.836,,0.161,,0.292,,8.209
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-22,middle,2.137,87.22,2.186,89.22,0.119,,,,,,2.027
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-22,middle,2.54,67.14,2.47,65.29,0.145,,0.005,,,,2.426
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-22,middle,0.791,73.93,0.277,25.89,1.353,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-22,middle,0.916,33.8,1.149,42.4,0.163,,0.019,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-22,middle,15.328,41.1,15.722,42.16,8.37,,,,0.337,,14.678
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-22,middle,0.308,7.4,0.399,9.59,0.103,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-22,middle,18.945,64.04,17.685,59.78,9.282,,0.195,,0.415,,15.645
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-22,middle,4.98,72.44,5.42,78.84,5.965,,0.057,,0.124,,4.68
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-22,middle,1.812,36.84,1.132,23.01,0.004,,,,0.005,,1.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-22,middle,6.022,75.28,4.638,57.98,0.587,,,,,,5.582
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-22,middle,8.681,56.01,6.315,40.74,0.225,,,,,,8.031
rsv321,อ่างเก็บน้ำอำปึล,2026-03-22,middle,13.75,49.68,16.177,58.45,0.109,,,,0.141,,12.32
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-22,middle,13.043,59.39,7.739,35.24,4.797,,0.087,,0.04,,12.223
rsv323,อ่างเก็บน้ำลำพอก,2026-03-22,middle,4.948,33.94,3.495,23.97,1.024,,,,0.005,,4.298
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-22,middle,7.314,77.81,2.782,29.6,0.245,,,,0.034,,6.174
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-22,middle,6.458,53.82,6.15,51.25,0.23,,,,0.054,,6.058
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-22,middle,9.367,62.45,9.255,61.7,0.533,,,,0.06,,8.867
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-22,middle,3.761,43.73,1.846,21.47,0.185,,,,0.041,,3.702
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-22,middle,1.09,69.43,0.513,32.68,0.02,,,,0.002,,1.07
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-22,middle,2.866,84.29,2.265,66.62,0.044,,,,0.006,,2.466
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-22,middle,0.484,47.83,0.426,42.09,0.006,,,,,,0.454
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-22,middle,4.53,69.49,2.27,34.82,0.163,,,,0.005,,4.01
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-22,middle,3.948,71.39,2.15,38.88,0.392,,0.009,,,,3.648
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-22,middle,1.295,71.94,0.926,51.44,0.16,,0.003,,,,0.993
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-22,middle,10.492,37.93,7.345,26.55,0.745,,0.017,,,,9.091
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-22,middle,3.529,86.07,3.248,79.22,0.514,,,,,,3.189
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-22,middle,5.097,58.59,5.58,64.14,0.064,,,,,,4.247
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-22,middle,5.921,70.49,5.533,65.87,0.441,,,,,,4.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-22,middle,25.848,93.31,18.413,66.47,2.35,,,,,,24.698
rsv293,อ่างเก็บน้ำหนองกก,2026-03-22,middle,1.466,49.41,1.325,44.66,0.728,,0.003,,,,1.286
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-22,middle,6.1,64.21,5.864,61.73,0.508,,0.02,,,,5.47
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-22,middle,11.796,88.69,10.683,80.32,1.005,,0.019,,,,11.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-22,middle,4.369,42.79,3.226,31.6,1.0,,0.019,,,,3.137
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-22,middle,9.176,63.28,4.922,33.94,0.204,,0.009,,,,8.416
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-22,middle,2.672,74.68,1.29,36.05,0.222,,,,,,2.552
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-22,middle,20.646,88.04,11.908,50.78,1.471,,,,,,19.386
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-22,middle,2.107,42.14,2.048,40.96,0.23,,,,,,1.337
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-22,middle,1.171,78.07,0.584,38.93,0.146,,,,0.007,,0.869
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-22,middle,0.911,46.72,0.863,44.26,0.471,,0.02,,0.082,,0.861
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-22,middle,21.133,38.08,10.69,19.26,0.09,,,,0.1,,13.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-22,middle,0.85,20.24,1.087,25.88,0.062,,,,,,0.65
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-22,middle,1.191,60.46,0.978,49.64,0.0,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-22,middle,0.666,33.98,0.658,33.57,0.0,,,,0.01,,0.366
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-22,middle,0.003,0.12,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-22,middle,5.601,56.01,5.692,56.92,0.132,,,,0.055,,4.601
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-22,middle,54.788,77.7,50.816,72.07,0.0,,,,0.329,,53.798
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-22,middle,39.879,66.18,40.864,67.81,0.641,,,,0.197,,36.979
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-22,middle,5.52,72.16,4.414,57.7,0.701,,0.037,,0.007,,5.22
rsv344,อ่างเก็บน้ำชากนอก,2026-03-22,middle,4.207,59.84,3.339,47.5,0.837,,0.022,,0.022,,3.807
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-22,middle,10.314,62.13,8.718,52.52,1.848,,0.051,,0.03,,9.554
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-22,middle,13.77,64.35,10.754,50.25,2.325,,,,0.047,,12.77
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-22,middle,0.412,8.58,0.645,13.44,0.108,,0.006,,0.001,,0.162
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-22,middle,0.912,74.15,0.99,80.49,0.031,,,,0.001,,0.712
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-22,middle,2.5,65.1,2.142,55.78,0.564,,0.019,,0.012,,2.2
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-22,middle,1.425,71.25,1.76,88.0,0.081,,,,0.002,,1.235
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-22,middle,6.185,56.33,2.959,26.95,0.978,,0.02,,0.02,,3.365
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-22,middle,0.821,54.73,0.682,45.47,0.048,,,,0.003,,0.731
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-22,middle,2.368,81.66,2.311,79.69,0.08,,,,0.004,,2.168
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-22,middle,27.537,28.1,37.012,37.77,6.326,,,,0.133,,24.587
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-22,middle,1.209,41.69,1.258,43.38,6.312,,0.065,,0.062,,0.709
rsv355,อ่างเก็บน้ำทับลาน,2026-03-22,middle,1.984,72.81,1.99,73.03,0.397,,0.018,,0.047,,1.484
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-22,middle,4.5,39.7,5.2,45.88,0.142,,,,0.028,,4.39
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-22,middle,55.872,78.25,42.099,58.96,18.328,,,,0.223,,52.872
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-22,middle,9.622,48.97,10.844,55.19,0.394,,,,0.012,,9.132
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-22,middle,21.338,53.21,23.042,57.46,46.943,,0.657,,0.818,,18.338
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-22,middle,23.447,49.17,26.103,54.73,0.063,,,,0.128,,21.137
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-22,middle,1.578,67.15,1.901,80.89,0.217,,0.001,,,,1.508
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-22,middle,4.689,83.73,4.812,85.93,0.122,,,,0.028,,4.389
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-22,middle,22.312,60.63,24.72,67.17,0.0,,,,0.063,,19.812
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-22,middle,5.226,78.8,4.522,68.18,0.182,,0.012,,,,4.626
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-22,middle,11.249,56.24,11.053,55.27,0.0,,,,0.077,,10.749
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-22,middle,44.831,68.97,46.298,71.23,0.286,,,,0.354,,42.351
rsv365,อ่างเก็บน้ำพระปรง,2026-03-22,middle,56.0,57.73,13.97,14.4,2.295,,,,0.302,,52.0
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-22,middle,2.303,57.57,1.343,33.58,0.314,,0.015,,0.021,,1.443
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-22,middle,4.328,59.29,2.454,33.62,0.108,,,,0.01,,3.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-22,middle,2.472,42.81,3.357,58.13,0.073,,,,0.005,,1.672
rsv369,อ่างเก็บน้ำเขารัง,2026-03-22,middle,0.216,5.81,0.069,1.85,0.156,,0.005,,0.008,,0.096
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-22,middle,3.563,64.78,2.635,47.91,0.636,,0.008,,0.024,,2.763
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-22,middle,0.902,41.0,0.738,33.55,0.066,,,,0.001,,0.702
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-22,middle,0.237,16.93,0.213,15.21,0.066,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-22,middle,16.25,27.08,8.0,13.33,0.416,,,,0.121,,12.25
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-22,middle,1.896,18.96,1.42,14.2,0.333,,0.011,,0.006,,1.696
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-22,middle,1.028,57.11,0.932,51.78,0.068,,,,,,0.928
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-22,middle,0.799,44.39,0.107,5.94,0.01,,,,,,0.699
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-22,middle,26.269,40.41,11.046,16.99,1.119,,,,0.1,,22.269
