reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-04,middle,7.905,89.12,2.96,33.37,6.145,,0.084,,0.008,,7.785
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-04,middle,1.148,100.7,0.642,56.32,0.757,,0.012,,0.005,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-04,middle,0.75,17.65,1.864,43.86,0.732,,,,0.007,,0.74
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-04,middle,1.98,99.0,1.82,91.0,4.031,,0.049,,0.053,,1.86
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-04,middle,7.04,92.63,7.625,100.33,7.954,,0.058,,0.129,,6.76
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-04,middle,2.799,90.29,2.442,78.77,1.51,,0.012,,,,2.699
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-04,middle,7.876,100.33,0.926,11.8,14.918,,0.298,,0.298,,7.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-04,middle,32.1,96.63,32.38,97.47,117.747,,1.385,,1.886,,28.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-04,middle,18.553,99.0,16.832,89.82,27.277,,0.158,,0.02,,18.453
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-04,middle,5.812,69.19,2.751,32.75,5.37,,,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-04,middle,19.903,96.71,15.255,74.13,31.233,,0.135,,0.125,,19.093
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-04,middle,13.2,99.62,4.194,31.65,17.522,,0.23,,0.15,,12.2
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-04,middle,5.441,96.3,3.809,67.42,11.953,,0.082,,0.179,,4.841
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-04,middle,48.486,99.93,27.04,55.73,54.416,,0.02,,0.822,,43.686
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-04,middle,6.706,89.18,5.265,70.01,5.681,,,,0.071,,6.066
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-04,middle,16.152,93.91,9.625,55.96,26.478,,0.64,,0.346,,12.852
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-04,middle,10.902,85.04,3.891,30.35,14.312,,0.028,,0.028,,10.052
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-04,middle,7.63,90.62,3.375,40.08,2.223,,,,,,7.28
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-04,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-04,middle,40.02,93.07,39.812,92.59,57.966,,0.139,,,,38.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-04,middle,11.755,97.96,12.336,102.8,8.668,,0.268,,0.397,,10.255
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-04,middle,2.25,100.0,1.6,71.11,1.315,,,,,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-04,middle,3.076,96.73,3.196,100.5,12.144,,0.227,,0.259,,2.826
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-04,middle,6.6,91.67,6.54,90.83,20.354,,0.65,,0.17,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-04,middle,0.39,35.45,0.561,51.0,0.435,,0.047,,,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-04,middle,52.88,86.69,41.67,68.31,61.872,,0.947,,0.726,,51.78
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-04,middle,47.92,92.15,12.54,24.12,53.686,,0.84,,,,45.75
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-04,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-04,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-04,middle,52.133,104.27,22.069,44.14,64.41,,1.105,,0.518,,47.333
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-04,middle,6.377,59.88,1.646,15.46,5.354,,0.414,,,,4.977
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-04,middle,4.032,100.8,2.049,51.23,5.425,,0.361,,0.342,,3.792
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-04,middle,23.492,101.39,,,8.871,,0.161,,0.121,,22.35
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-04,middle,2.242,89.68,1.435,57.4,1.013,,0.031,,,,1.992
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-04,middle,32.521,71.51,13.608,29.92,12.003,,0.107,,,,30.521
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-04,middle,4.179,97.19,3.937,91.56,2.11,,0.006,,0.006,,3.959
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-04,middle,16.485,70.45,9.477,40.5,18.294,,0.47,,0.251,,15.485
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-04,middle,2.96,87.06,1.378,40.53,4.742,,0.06,,,,2.84
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-04,middle,2.814,69.41,1.733,42.75,0.51,,,,,,2.414
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-04,middle,1.115,57.18,0.131,6.72,0.461,,0.006,,,,1.075
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-04,middle,5.69,71.13,3.278,40.98,1.808,,,,0.004,,5.08
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-04,middle,2.298,57.45,0.638,15.95,2.794,,0.034,,,,2.168
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-04,middle,3.074,51.23,2.661,44.35,2.251,,,,,,2.854
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-04,middle,21.2,50.24,25.37,60.12,74.419,,0.995,,0.346,,19.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-04,middle,18.8,68.36,12.05,43.82,29.667,,0.039,,0.173,,15.8
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-04,middle,2.68,48.73,2.601,47.29,1.807,,0.052,,0.01,,2.38
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-04,middle,2.42,23.27,3.387,32.57,2.506,,0.005,,0.005,,1.92
rsv425,อ่างเก็บน้ำยางชุม,2021-10-04,middle,24.153,58.77,13.256,32.25,16.021,,0.439,,0.104,,20.153
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-04,middle,4.426,19.94,6.206,27.95,3.122,,0.032,,0.021,,3.626
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-04,middle,1.495,53.39,1.52,54.29,0.329,,,,,,1.345
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-04,middle,9.654,101.62,5.617,59.13,13.705,,0.483,,0.104,,8.754
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-04,middle,7.833,68.71,6.18,54.21,4.803,,0.062,,0.021,,7.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-04,middle,4.457,76.19,2.782,47.56,4.824,,0.29,,0.127,,4.217
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-04,middle,7.351,73.51,9.893,98.93,56.101,,0.229,,0.428,,5.551
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-04,middle,14.292,89.33,9.804,61.27,17.235,,0.001,,0.022,,12.792
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-04,middle,1.694,69.14,1.521,62.08,2.517,,,,0.003,,1.634
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-04,middle,2.297,31.47,2.916,39.95,6.538,,0.004,,0.04,,2.141
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-04,middle,3.15,98.44,3.26,101.87,6.964,,0.02,,0.035,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-04,middle,12.523,100.18,6.733,53.86,23.668,,0.084,,0.038,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-04,middle,4.93,98.6,1.99,39.8,24.11,,0.084,,,,4.83
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-04,middle,27.265,34.08,25.897,32.37,66.39,,0.202,,0.304,,25.265
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-04,middle,39.54,56.09,47.34,67.15,116.1,,2.352,,2.722,,25.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-04,middle,0.87,51.18,1.54,90.59,0.7,,0.01,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-04,middle,31.32,52.2,40.57,67.62,44.553,,0.458,,0.648,,18.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-04,middle,10.2,100.0,6.61,64.8,8.344,,0.033,,0.002,,9.93
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-04,middle,6.77,86.91,4.06,52.12,4.41,,0.028,,,,6.742
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-04,middle,3.83,92.51,2.5,60.39,2.975,,,,0.008,,3.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-04,middle,1.983,90.14,1.642,74.64,4.165,,,,,,1.883
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-04,middle,1.076,83.41,1.241,96.2,5.077,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-04,middle,14.5,78.38,6.48,35.03,16.969,,0.104,,0.068,,14.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-04,middle,0.86,76.65,0.87,77.54,0.45,,0.006,,0.093,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-04,middle,9.162,45.81,10.37,51.85,25.95,,0.034,,0.078,,8.262
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-04,middle,8.024,39.14,5.51,26.88,8.71,,0.016,,0.065,,7.224
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-04,middle,8.77,29.23,7.79,25.97,47.856,,0.143,,0.203,,8.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-04,middle,2.33,38.83,2.22,37.0,2.321,,0.01,,,,2.23
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-04,middle,11.66,54.44,4.87,22.74,8.14,,,,0.03,,11.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-04,middle,21.703,38.25,32.475,57.23,18.764,,0.048,,0.048,,20.147
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-04,middle,1.79,47.99,2.76,73.99,6.924,,0.073,,0.036,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-04,middle,1.09,90.83,0.953,79.42,2.316,,0.006,,0.008,,1.06
