reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-24,middle,36.957,100.43,34.341,93.32,192.274,,0.643,,1.543,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-24,middle,8.402,126.69,6.592,99.4,9.33,,0.121,,,,7.802
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-24,middle,20.442,102.21,19.126,95.63,25.42,,0.306,,,,19.942
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-24,middle,72.014,110.79,60.599,93.23,95.027,,,,3.661,,69.534
rsv365,อ่างเก็บน้ำพระปรง,2026-09-24,middle,47.38,48.85,59.3,61.13,20.751,,0.094,,0.002,,43.38
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-24,middle,3.23,80.75,3.594,89.85,2.56,,0.06,,,,2.37
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-24,middle,7.398,101.34,3.92,53.7,6.479,,0.16,,0.004,,6.598
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-24,middle,3.776,65.39,3.189,55.22,2.01,,0.056,,0.001,,2.976
rsv369,อ่างเก็บน้ำเขารัง,2026-09-24,middle,0.99,26.61,0.444,11.94,1.174,,0.252,,,,0.87
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-24,middle,5.232,95.13,3.81,69.27,3.104,,0.166,,,,4.432
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-24,middle,2.32,105.45,2.2,100.0,3.547,,0.033,,0.211,,2.12
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-24,middle,0.305,21.79,0.277,19.79,0.26,,0.001,,,,0.205
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-24,middle,9.0,15.0,23.55,39.25,9.331,,1.052,,0.04,,5.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-24,middle,1.883,18.83,1.708,17.08,1.622,,0.028,,,,1.683
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-24,middle,0.51,28.33,1.512,84.0,0.493,,0.011,,,,0.41
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-24,middle,0.457,25.39,0.326,18.11,0.223,,0.015,,,,0.357
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-24,middle,78.654,121.01,56.549,87.0,130.38,,7.395,,5.0,,74.654
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-24,middle,6.88,77.56,9.12,102.82,5.16,,0.094,,0.027,,6.76
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-24,middle,0.946,82.98,1.194,104.74,0.702,,0.008,,,,0.876
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-24,middle,0.545,12.82,0.735,17.29,1.83,,0.03,,0.004,,0.535
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-24,middle,2.083,104.15,2.0,100.0,6.51,,0.19,,0.201,,1.963
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-24,middle,7.59,99.87,7.53,99.08,7.592,,0.14,,0.049,,7.31
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-24,middle,2.148,69.29,3.11,100.32,1.92,,0.033,,,,2.048
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-24,middle,6.696,85.3,7.887,100.47,8.458,,0.135,,0.14,,5.996
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-24,middle,26.86,80.85,30.64,92.23,92.943,,0.439,,0.219,,23.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-24,middle,17.248,92.04,17.496,93.36,22.968,,0.218,,0.351,,15.548
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-24,middle,5.932,70.62,6.771,80.61,3.131,,,,0.093,,5.748
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-24,middle,19.564,95.06,20.474,99.48,32.874,,0.221,,0.147,,18.752
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-24,middle,11.98,90.42,9.176,69.25,12.114,,0.181,,0.091,,10.98
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-24,middle,5.078,89.88,5.709,101.04,9.561,,0.099,,0.176,,4.478
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-24,middle,48.083,99.11,47.22,97.33,47.405,,0.42,,0.276,,40.535
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-24,middle,4.48,59.57,5.181,68.9,9.134,,0.03,,0.03,,3.84
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-24,middle,13.076,76.02,12.277,71.38,21.576,,0.066,,,,12.276
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-24,middle,4.663,36.37,8.084,63.06,4.948,,0.012,,0.006,,3.65
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-24,middle,1.65,19.6,4.37,51.9,1.469,,0.03,,,,1.3
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-24,middle,0.25,12.08,0.34,16.43,0.13,,0.01,,,,0.2
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-24,middle,26.16,60.84,33.46,77.81,18.913,,0.24,,,,24.16
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-24,middle,3.85,32.08,10.23,85.25,2.522,,0.07,,,,2.35
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-24,middle,1.0,44.44,1.19,52.89,0.573,,0.03,,,,0.8
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-24,middle,1.35,17.76,1.94,25.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-24,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-24,middle,3.08,96.86,3.032,95.35,18.849,,0.51,,0.55,,2.83
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-24,middle,5.96,103.47,5.34,92.71,48.76,,0.96,,0.76,,3.91
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-24,middle,1.0,90.91,0.753,68.45,1.108,,,,,,0.03
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-24,middle,54.02,88.56,38.835,63.66,37.384,,0.74,,0.65,,52.92
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-24,middle,14.6,28.08,19.03,36.6,12.47,,0.8,,,,12.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-24,middle,4.36,93.97,3.76,81.03,72.55,,13.13,,18.59,,3.73
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-24,middle,1.84,65.71,1.976,70.57,0.0,,,,,,1.64
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-24,middle,0.73,45.63,1.331,83.19,0.0,,,,,,0.58
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-24,middle,3.45,24.64,4.66,33.29,1.95,,,,,,2.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-24,middle,26.277,52.55,47.566,95.13,2.684,,0.833,,,,21.477
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-24,middle,3.569,33.51,7.329,68.82,1.312,,0.025,,,,2.169
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-24,middle,2.486,62.15,2.374,59.35,0.805,,0.045,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-24,middle,14.318,61.8,8.28,35.74,0.498,,0.028,,,,13.176
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-24,middle,6.123,93.21,,,1.398,,0.062,,,,5.993
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-24,middle,1.493,59.72,1.157,46.28,0.492,,0.005,,,,1.243
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-24,middle,12.396,27.26,5.026,11.05,6.106,,0.107,,,,10.396
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-24,middle,2.99,69.53,2.732,63.53,1.579,,0.006,,,,2.77
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-24,middle,8.397,35.88,8.237,35.2,2.295,,0.02,,,,7.397
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-24,middle,0.693,20.38,0.12,3.53,0.176,,,,,,0.573
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-24,middle,1.76,43.41,1.868,46.08,1.723,,0.313,,,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-24,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-24,middle,1.752,21.9,3.791,47.39,0.391,,,,,,1.142
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-24,middle,0.144,3.6,0.46,11.5,0.105,,,,,,0.014
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-24,middle,,0.0,0.586,9.77,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-24,middle,3.502,8.3,20.923,49.58,22.204,,0.086,,,,1.462
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-24,middle,10.188,37.05,10.392,37.79,8.746,,0.043,,0.043,,7.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-24,middle,1.188,21.6,0.835,15.18,1.008,,0.021,,,,0.888
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-24,middle,3.814,36.67,2.425,23.32,3.557,,0.219,,,,3.314
rsv425,อ่างเก็บน้ำยางชุม,2026-09-24,middle,18.513,45.04,15.578,37.9,17.792,,0.472,,0.01,,14.513
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-24,middle,1.113,5.01,1.936,8.72,1.02,,0.017,,0.002,,0.313
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-24,middle,0.337,12.04,0.684,24.43,0.426,,0.001,,,,0.187
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-24,middle,3.628,38.19,5.477,57.65,1.247,,0.089,,,,2.728
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-24,middle,3.247,28.48,5.248,46.04,2.061,,0.117,,,,2.577
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-24,middle,0.998,17.06,2.753,47.06,1.571,,0.056,,0.01,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-24,middle,9.675,96.75,7.853,78.53,36.905,,0.463,,0.507,,7.875
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-24,middle,11.94,74.63,14.266,89.16,47.646,,0.027,,0.027,,11.69
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-24,middle,2.456,100.24,2.44,99.59,4.946,,0.011,,0.017,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-24,middle,4.415,60.48,4.732,64.82,4.626,,0.013,,0.013,,4.175
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-24,middle,3.154,98.56,3.21,100.31,16.544,,0.011,,,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-24,middle,7.55,60.4,4.441,35.53,25.412,,0.033,,0.033,,6.55
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-24,middle,4.624,92.48,4.288,85.76,4.516,,0.018,,0.01,,4.499
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-24,middle,23.038,26.79,33.142,38.54,34.546,,0.067,,0.19,,21.038
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-24,middle,36.76,52.14,41.78,59.26,109.612,,0.321,,0.181,,22.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-24,middle,0.85,50.0,1.028,60.47,0.32,,,,0.013,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-24,middle,31.84,53.07,28.96,48.27,26.33,,0.107,,0.017,,18.84
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-24,middle,16.55,45.25,17.305,47.31,11.411,,0.016,,0.016,,15.37
rsv438,อ่างเก็บน้ำบางวาด,2026-09-24,middle,5.76,56.47,8.43,82.65,8.054,,0.003,,0.035,,5.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-24,middle,3.18,40.82,3.52,45.19,3.573,,0.007,,0.014,,3.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-24,middle,2.36,57.05,3.06,73.97,3.171,,0.004,,0.014,,2.197
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-24,middle,1.385,63.24,1.293,59.04,0.401,,0.005,,,,1.285
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-24,middle,1.249,96.82,1.29,100.0,6.328,,0.025,,0.021,,1.039
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-24,middle,9.272,50.12,9.392,50.77,17.477,,0.103,,0.065,,8.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-24,middle,0.923,82.26,0.785,69.96,6.818,,0.066,,0.089,,0.443
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-24,middle,3.232,58.76,4.157,75.58,21.006,,0.081,,0.081,,3.232
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-24,middle,1.056,5.28,5.12,25.6,11.281,,0.025,,,,0.156
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-24,middle,8.631,42.1,9.64,47.02,31.304,,,,0.053,,7.831
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-24,middle,10.25,34.17,7.6,25.33,36.345,,0.058,,0.125,,9.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-24,middle,2.65,44.17,1.85,30.83,0.3,,,,,,2.55
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-24,middle,4.17,19.47,10.6,49.49,2.274,,,,0.009,,3.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-24,middle,15.389,27.12,22.469,39.6,18.178,,0.172,,0.104,,13.833
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-24,middle,1.01,27.08,1.81,48.53,4.056,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-24,middle,0.148,12.33,0.622,51.83,1.902,,0.002,,0.004,,0.118
