reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-08,middle,0.398,28.61,0.319,22.93,0.571,,0.002,,,,0.191
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-08,middle,1.206,51.21,0.675,28.66,1.404,,0.004,,,,0.976
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-08,middle,5.773,42.48,5.859,43.12,11.413,,0.042,,,,1.463
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-08,middle,0.551,39.36,0.731,52.21,0.014,,,,,,0.181
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-08,middle,1.371,36.69,0.165,4.42,1.157,,,,0.017,,1.341
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-08,middle,1.808,33.88,1.284,24.06,0.115,,,,,,1.778
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-08,middle,2.868,51.21,1.001,17.88,1.249,,0.042,,,,2.608
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-08,middle,0.12,12.0,0.117,11.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-08,middle,6.952,86.64,3.527,43.96,5.0,,0.911,,0.01,,4.677
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-08,middle,6.217,71.8,2.539,29.32,5.248,,0.332,,0.005,,5.137
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-08,middle,0.521,32.44,0.437,27.21,0.547,,0.001,,0.001,,0.243
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-08,middle,1.233,34.44,2.293,64.05,2.792,,,,0.035,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-08,middle,0.741,57.44,0.248,19.22,1.706,,0.068,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-08,middle,0.794,28.32,0.606,21.61,1.608,,,,0.009,,0.754
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-08,middle,0.999,24.21,1.788,43.33,2.685,,0.054,,0.003,,0.665
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-08,middle,1.204,45.68,0.225,8.54,2.036,,0.021,,0.005,,1.129
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-08,middle,0.888,54.65,1.023,62.95,0.947,,0.002,,0.002,,0.768
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-08,middle,16.779,53.54,8.967,28.61,15.61,,0.962,,0.027,,13.586
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-08,middle,3.004,83.82,1.82,50.78,1.681,,0.069,,,,2.813
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-08,middle,3.486,68.81,1.689,33.34,4.706,,0.26,,0.007,,2.807
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-08,middle,2.217,72.93,1.603,52.73,1.386,,0.119,,0.003,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-08,middle,0.557,24.82,0.54,24.06,0.847,,0.03,,0.002,,0.39
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-08,middle,2.326,10.43,2.801,12.56,1.957,,,,,,1.926
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-08,middle,0.293,13.84,0.223,10.53,0.428,,,,,,0.202
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-08,middle,2.67,53.33,1.312,26.2,2.013,,0.029,,,,2.56
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-08,middle,0.398,9.02,0.386,8.74,0.503,,,,,,0.213
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-08,middle,2.605,22.67,5.499,47.85,3.612,,,,0.081,,2.291
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-08,middle,0.481,24.1,0.259,12.98,0.493,,,,,,0.258
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-08,middle,1.035,36.89,0.541,19.28,0.612,,0.01,,,,0.767
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-08,middle,0.976,16.84,0.158,2.73,0.669,,0.013,,,,0.416
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-08,middle,1.275,30.52,1.596,38.2,0.124,,,,,,0.071
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-08,middle,4.371,56.04,4.744,60.82,2.255,,,,,,3.921
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-08,middle,1.725,71.88,2.005,83.54,3.704,,,,0.02,,1.6
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-08,middle,0.925,33.04,1.55,55.36,0.106,,0.013,,,,0.625
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-08,middle,2.27,30.64,4.092,55.24,0.746,,0.02,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-08,middle,1.683,72.79,2.233,96.58,1.054,,0.043,,,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-08,middle,0.968,18.62,1.8,34.62,0.394,,,,,,0.718
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-08,middle,4.94,44.85,2.89,26.24,3.889,,,,,,4.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-08,middle,3.12,100.0,2.424,77.69,5.444,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-08,middle,1.382,63.11,1.415,64.61,2.07,,,,0.008,,0.982
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-08,middle,2.02,61.21,1.897,57.48,0.52,,0.03,,,,1.57
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-08,middle,0.492,24.6,0.508,25.4,0.132,,0.012,,,,0.412
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-08,middle,4.602,90.24,3.8,74.51,3.339,,0.032,,,,4.202
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-08,middle,0.328,21.87,0.4,26.67,0.105,,0.008,,,,0.298
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-08,middle,5.323,101.97,5.5,105.36,1.65,,,,,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-08,middle,9.856,36.84,7.226,27.01,0.749,,0.01,,0.01,,7.856
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-08,middle,7.995,43.45,7.155,38.89,9.06,,,,,,7.345
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-08,middle,1.86,37.96,4.636,94.61,4.27,,0.01,,,,1.66
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-08,middle,3.595,89.88,3.085,77.13,13.826,,0.02,,0.01,,2.995
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-08,middle,2.692,96.14,2.82,100.71,10.49,,0.03,,0.02,,2.582
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-08,middle,3.498,27.33,5.538,43.27,5.25,,0.03,,0.04,,2.698
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-08,middle,2.012,44.71,1.86,41.33,5.27,,0.03,,0.03,,1.312
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-08,middle,1.852,46.3,1.164,29.1,3.42,,0.01,,0.01,,1.002
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-08,middle,2.035,91.26,2.078,93.18,3.41,,0.02,,0.04,,1.505
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-08,middle,0.747,37.35,0.794,39.7,1.67,,0.02,,0.04,,0.447
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-08,middle,0.309,25.75,0.217,18.08,0.07,,,,0.01,,0.159
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-08,middle,1.185,44.22,1.876,70.0,2.25,,,,0.02,,0.885
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-08,middle,1.464,69.71,0.8,38.1,2.142,,0.01,,,,1.374
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-08,middle,0.635,42.33,0.914,60.93,1.75,,0.02,,,,0.335
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-08,middle,1.618,95.18,1.573,92.53,7.252,,0.07,,0.08,,1.248
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-08,middle,0.67,39.41,0.69,40.59,1.77,,,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-08,middle,1.203,89.11,0.98,72.59,0.75,,0.01,,0.01,,0.803
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-08,middle,3.632,78.61,3.904,84.5,3.68,,0.11,,0.15,,3.632
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-08,middle,12.644,92.29,8.836,64.5,10.95,,0.583,,0.216,,11.794
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-08,middle,22.37,66.78,17.84,53.25,5.759,,0.225,,,,21.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-08,middle,6.15,36.39,5.08,30.06,1.681,,0.039,,,,5.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-08,middle,3.38,42.25,2.92,36.5,2.194,,0.04,,,,2.58
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-08,middle,10.51,87.58,12.1,100.83,14.677,,,,0.118,,8.664
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-08,middle,9.66,65.71,14.77,100.48,7.12,,0.117,,,,8.06
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-08,middle,0.464,45.9,0.331,32.74,0.354,,0.001,,,,0.164
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-08,middle,0.998,40.24,0.853,34.4,3.014,,0.026,,,,0.636
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-08,middle,5.584,72.76,2.789,36.34,31.978,,0.805,,0.215,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-08,middle,4.56,97.02,4.52,96.17,8.471,,0.272,,0.14,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-08,middle,5.9,88.06,6.3,94.03,13.6,,0.158,,0.156,,5.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-08,middle,5.31,66.38,5.07,63.38,2.774,,0.087,,0.026,,3.61
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-08,middle,9.03,42.9,7.29,34.63,6.799,,,,,,8.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-08,middle,8.57,28.28,8.91,29.41,9.777,,0.06,,,,7.97
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-08,middle,8.65,69.76,6.09,49.11,6.598,,0.027,,0.027,,7.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-08,middle,7.864,40.69,6.174,31.95,6.838,,0.043,,,,6.973
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-08,middle,3.687,49.57,2.941,39.54,2.809,,0.006,,,,3.143
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-08,middle,4.075,38.44,3.37,31.79,3.599,,0.083,,,,3.675
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-08,middle,7.4,98.26,0.528,7.01,8.944,,0.977,,0.057,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-08,middle,7.16,51.88,6.14,44.49,43.596,,0.649,,0.548,,6.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-08,middle,1.611,84.79,1.763,92.79,0.697,,0.002,,,,1.321
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-08,middle,1.103,8.13,4.011,29.58,1.753,,0.034,,0.003,,0.133
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-08,middle,13.301,43.12,1.337,4.33,4.332,,,,0.009,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-08,middle,15.75,60.53,0.028,0.11,5.518,,0.032,,0.021,,14.14
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-08,middle,2.302,56.56,0.609,14.96,0.711,,,,0.005,,2.202
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-08,middle,1.997,70.12,1.308,45.93,2.103,,0.027,,,,1.553
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-08,middle,1.447,31.15,0.359,7.73,0.291,,,,,,1.347
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-08,middle,0.709,44.59,0.006,0.38,0.203,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-08,middle,0.164,13.67,0.061,5.08,0.205,,0.006,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-08,middle,1.154,88.77,0.077,5.92,0.408,,0.005,,0.001,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-08,middle,14.6,57.48,8.114,31.94,13.878,,0.258,,,,13.4
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-08,middle,19.024,52.84,14.652,40.7,22.946,,0.522,,0.317,,17.224
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-08,middle,2.601,80.03,1.906,58.65,0.696,,0.027,,,,2.201
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-08,middle,63.447,64.74,26.68,27.22,37.109,,2.242,,0.087,,54.147
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-08,middle,30.398,72.38,8.047,19.16,20.209,,0.683,,0.13,,28.398
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-08,middle,1.227,27.91,2.833,64.44,2.32,,0.056,,,,1.087
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-08,middle,7.65,102.0,5.957,79.43,21.203,,0.197,,0.152,,6.25
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-08,middle,7.03,109.84,6.04,94.38,12.915,,0.555,,0.092,,6.27
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-08,middle,4.293,42.83,4.919,49.08,16.099,,0.097,,0.076,,3.666
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-08,middle,1.99,52.37,1.55,40.79,0.592,,0.017,,,,1.54
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-08,middle,3.421,42.62,4.995,62.23,6.274,,0.08,,,,2.722
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-08,middle,7.375,33.1,9.38,42.1,4.967,,0.228,,0.077,,5.575
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-08,middle,4.936,39.97,4.799,38.86,8.279,,0.051,,,,3.636
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-08,middle,9.09,24.52,12.173,32.84,5.303,,0.137,,,,6.29
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-08,middle,11.493,43.87,10.517,40.14,20.211,,0.733,,,,8.673
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-08,middle,1.985,81.02,1.985,81.02,0.432,,,,,,1.875
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-08,middle,2.568,67.88,2.512,66.4,14.266,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-08,middle,0.243,22.71,0.194,18.13,0.342,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-08,middle,0.73,26.94,0.536,19.78,0.814,,0.01,,,,0.06
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-08,middle,9.497,25.47,15.012,40.26,19.63,,1.29,,,,8.847
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-08,middle,1.082,26.01,3.323,79.88,3.448,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-08,middle,16.49,55.74,17.511,59.19,24.188,,0.3,,,,13.19
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-08,middle,3.3,48.0,3.444,50.09,3.535,,,,,,3.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-08,middle,1.223,24.86,0.626,12.73,1.001,,,,0.004,,0.783
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-08,middle,3.866,48.33,2.794,34.92,1.326,,0.044,,,,3.426
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-08,middle,5.225,33.71,6.245,40.29,2.048,,0.252,,,,4.575
rsv321,อ่างเก็บน้ำอำปึล,2021-09-08,middle,9.928,35.87,6.752,24.39,6.212,,0.174,,0.007,,8.498
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-08,middle,12.794,58.26,7.143,32.53,15.634,,0.175,,0.04,,11.974
rsv323,อ่างเก็บน้ำลำพอก,2021-09-08,middle,4.862,33.35,3.922,26.9,8.262,,0.22,,0.115,,4.212
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-08,middle,5.035,53.56,3.983,42.37,1.227,,0.034,,,,3.895
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-08,middle,5.032,41.93,2.586,21.55,2.27,,0.661,,0.002,,4.632
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-08,middle,9.541,63.61,4.284,28.56,3.896,,0.989,,,,9.041
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-08,middle,1.603,18.64,2.306,26.81,1.739,,0.512,,0.001,,1.544
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-08,middle,0.437,27.83,0.236,15.03,0.727,,0.01,,0.002,,0.417
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-08,middle,2.518,74.06,1.507,44.32,0.86,,0.166,,,,2.118
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-08,middle,0.695,68.68,0.152,15.02,0.865,,0.003,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-08,middle,2.888,44.3,0.805,12.35,1.52,,,,,,2.368
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-08,middle,1.92,34.72,0.968,17.5,1.629,,0.075,,,,1.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-08,middle,1.7,94.44,1.23,68.33,2.587,,0.324,,,,1.398
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-08,middle,17.463,63.13,4.544,16.43,10.228,,0.033,,0.073,,16.062
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-08,middle,4.543,52.22,0.855,9.83,3.925,,0.099,,0.115,,3.693
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-08,middle,8.323,99.08,0.95,11.31,11.945,,0.061,,0.091,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-08,middle,27.551,99.46,1.152,4.16,37.118,,1.306,,1.497,,26.401
rsv293,อ่างเก็บน้ำหนองกก,2021-09-08,middle,2.701,91.03,0.182,6.13,3.658,,,,,,2.521
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-08,middle,4.152,43.71,0.63,6.63,3.747,,,,,,3.522
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-08,middle,6.27,47.14,4.142,31.14,2.286,,0.009,,,,5.72
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-08,middle,1.208,11.83,1.232,12.07,0.744,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-08,middle,8.167,56.32,3.996,27.56,3.013,,0.03,,,,7.407
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-08,middle,1.392,38.9,1.42,39.69,1.98,,,,,,1.272
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-08,middle,15.453,65.9,3.956,16.87,4.892,,,,,,14.193
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-08,middle,3.96,79.2,1.347,26.94,2.148,,,,,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-08,middle,1.231,82.07,0.554,36.93,2.087,,,,0.005,,0.929
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-08,middle,1.023,52.46,0.538,27.59,4.124,,0.085,,0.083,,0.973
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-08,middle,11.43,20.59,19.599,35.31,10.819,,0.74,,,,3.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-08,middle,1.59,37.86,2.151,51.21,7.043,,,,0.12,,1.39
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-08,middle,1.04,52.79,0.858,43.55,0.58,,0.05,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-08,middle,0.6,30.61,0.774,39.49,0.226,,0.004,,,,0.3
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-08,middle,9.285,92.85,8.228,82.28,27.366,,0.7,,0.492,,8.285
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-08,middle,48.905,69.36,7.287,10.33,19.218,,0.274,,0.007,,47.915
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-08,middle,53.58,88.91,43.325,71.9,48.297,,0.759,,,,50.68
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-08,middle,4.884,63.84,2.832,37.02,2.869,,0.026,,,,4.584
rsv344,อ่างเก็บน้ำชากนอก,2021-09-08,middle,1.515,21.55,0.465,6.61,1.562,,0.027,,0.007,,1.115
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-08,middle,10.819,65.17,4.94,29.76,7.664,,0.035,,0.012,,10.059
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-08,middle,12.608,58.92,11.66,54.49,14.105,,0.115,,0.064,,11.608
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-08,middle,3.056,63.67,1.624,33.83,6.465,,0.01,,,,2.806
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-08,middle,0.656,53.33,0.642,52.2,0.958,,0.006,,0.002,,0.456
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-08,middle,3.128,81.46,3.858,100.47,3.72,,0.047,,0.011,,2.828
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-08,middle,1.301,65.05,1.213,60.65,0.548,,0.001,,0.001,,1.111
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-08,middle,4.313,39.28,3.913,35.64,3.305,,0.02,,0.015,,1.493
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-08,middle,1.5,100.0,1.212,80.8,1.494,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-08,middle,1.38,47.59,1.592,54.9,1.78,,0.018,,0.004,,1.18
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-08,middle,51.02,52.06,60.38,61.61,87.828,,4.106,,0.046,,48.07
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-08,middle,1.73,59.66,1.178,40.62,687.788,,0.057,,,,1.23
rsv355,อ่างเก็บน้ำทับลาน,2021-09-08,middle,2.86,104.95,2.32,85.14,12.296,,,,,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-08,middle,9.34,82.4,8.543,75.37,15.492,,,,1.691,,9.23
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-08,middle,50.756,71.09,53.731,75.25,52.507,,1.952,,,,47.756
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-08,middle,18.833,95.84,11.27,57.35,15.209,,0.791,,0.43,,18.343
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-08,middle,36.612,91.3,37.319,93.06,52.995,,1.043,,,,33.612
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-08,middle,48.15,100.96,39.322,82.45,27.808,,0.859,,0.945,,45.84
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-08,middle,2.244,95.49,2.35,100.0,4.738,,0.041,,0.041,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-08,middle,6.114,109.18,5.516,98.5,12.724,,0.016,,0.085,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-08,middle,24.399,66.3,18.487,50.24,29.847,,0.743,,0.111,,21.899
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-08,middle,7.414,111.79,7.429,112.02,3.054,,0.082,,0.011,,6.814
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-08,middle,18.346,91.73,17.386,86.93,12.355,,0.058,,0.056,,17.846
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-08,middle,53.51,82.32,35.053,53.93,48.373,,0.213,,0.1,,51.03
rsv365,อ่างเก็บน้ำพระปรง,2021-09-08,middle,68.39,70.51,26.23,27.04,36.746,,5.316,,0.027,,64.39
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-08,middle,2.908,72.7,1.091,27.27,7.8,,0.129,,0.028,,2.048
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-08,middle,5.76,78.9,3.53,48.36,3.992,,0.652,,0.009,,4.96
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-08,middle,2.884,49.94,1.839,31.84,1.316,,0.012,,,,2.084
rsv369,อ่างเก็บน้ำเขารัง,2021-09-08,middle,1.663,44.7,0.17,4.57,1.918,,0.02,,,,1.543
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-08,middle,4.59,83.45,3.494,63.53,3.377,,0.269,,,,3.79
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-08,middle,2.23,101.36,1.15,52.27,2.348,,0.046,,0.007,,2.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-08,middle,0.465,33.21,0.175,12.5,0.214,,0.006,,,,0.365
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-08,middle,3.8,6.33,8.4,14.0,6.241,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-08,middle,5.378,53.78,6.178,61.78,10.981,,0.113,,0.053,,5.178
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-08,middle,1.31,72.78,0.92,51.11,1.077,,0.043,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-08,middle,0.984,54.67,0.245,13.61,0.38,,0.001,,,,0.884
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-08,middle,20.487,31.52,21.424,32.96,49.089,,0.938,,0.4,,16.487
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-08,middle,5.243,59.11,2.076,23.4,3.906,,0.022,,0.008,,5.123
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-08,middle,1.127,98.86,0.422,37.02,0.525,,0.015,,0.005,,1.057
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-08,middle,0.51,12.0,1.543,36.31,0.45,,0.012,,0.004,,0.5
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-08,middle,1.768,88.4,0.434,21.7,2.264,,0.061,,0.006,,1.648
