reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-14,middle,2.983,96.23,2.859,92.23,5.919,,,,0.005,,2.883
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-14,middle,7.854,100.05,7.377,93.97,14.688,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-14,middle,30.76,92.59,34.66,104.33,103.502,,0.057,,0.057,,27.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-14,middle,17.292,92.27,16.81,89.7,28.106,,0.017,,0.039,,17.192
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-14,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-14,middle,19.204,93.31,17.891,86.93,30.852,,,,0.074,,18.394
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-14,middle,13.137,99.15,13.241,99.93,19.568,,0.018,,0.015,,12.137
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-14,middle,5.694,100.78,5.54,98.05,18.372,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-14,middle,47.738,98.39,46.183,95.18,79.944,,,,0.057,,42.938
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-14,middle,5.798,77.1,6.526,86.78,6.86,,0.008,,0.02,,5.158
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-14,middle,14.987,87.13,12.592,73.21,35.764,,,,0.026,,11.687
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-14,middle,6.716,52.39,12.828,100.06,8.584,,0.002,,0.015,,5.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-14,middle,2.18,25.89,7.22,85.75,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-14,middle,0.81,39.13,1.54,74.4,0.371,,,,,,0.76
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-14,middle,42.79,99.51,41.61,96.77,69.871,,,,,,40.79
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-14,middle,10.8,90.0,10.93,91.08,11.677,,,,,,9.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-14,middle,1.63,72.44,2.07,92.0,1.105,,,,0.004,,1.43
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-14,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-14,middle,2.2,28.95,6.04,79.47,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-14,middle,3.12,98.11,3.096,97.36,6.422,,,,,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-14,middle,5.96,82.78,6.25,86.81,31.037,,0.02,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-14,middle,0.951,86.45,0.883,80.27,2.624,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-14,middle,44.581,73.08,59.859,98.13,78.643,,0.07,,0.07,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-14,middle,35.43,68.13,46.48,89.38,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-14,middle,0.88,18.97,4.22,90.95,66.69,,,,,,0.25
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-14,middle,1.11,39.64,2.676,95.57,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-14,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-14,middle,7.559,53.99,,0.0,0.861,,,,,,6.709
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-14,middle,47.428,94.86,57.3,114.6,55.33,,0.05,,0.05,,42.628
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-14,middle,5.891,55.31,8.13,76.34,4.19,,,,0.018,,4.491
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-14,middle,2.343,58.58,3.478,86.95,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-14,middle,7.271,31.38,23.217,100.2,8.11,,0.05,,0.05,,6.129
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-14,middle,2.0,80.0,2.456,98.24,1.421,,,,,,1.75
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-14,middle,21.819,47.97,42.065,92.49,13.466,,,,,,19.819
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-14,middle,4.036,93.86,4.091,95.14,2.945,,,,0.011,,3.816
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-14,middle,17.262,73.77,21.673,92.62,10.425,,,,0.024,,16.262
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-14,middle,1.342,39.47,3.347,98.44,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-14,middle,1.722,42.48,4.04,99.65,0.048,,,,,,1.322
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-14,middle,0.646,33.13,1.95,100.0,0.0,,,,0.001,,0.606
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-14,middle,1.972,24.65,7.712,96.4,0.441,,,,,,1.362
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-14,middle,1.533,38.32,3.858,96.45,0.062,,,,0.01,,1.403
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-14,middle,1.125,18.75,2.418,40.3,0.047,,,,,,0.905
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-14,middle,29.402,69.67,32.425,76.84,50.099,,,,,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-14,middle,7.169,26.07,23.841,86.69,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-14,middle,1.115,20.27,4.975,90.45,1.729,,,,0.01,,0.815
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-14,middle,2.931,28.18,10.386,99.87,1.801,,0.006,,0.01,,2.431
rsv425,อ่างเก็บน้ำยางชุม,2023-12-14,middle,16.106,39.19,37.947,92.33,15.57,,,,0.01,,12.106
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-14,middle,7.637,34.4,22.147,99.76,4.051,,0.021,,0.021,,6.837
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-14,middle,1.282,45.79,2.364,84.43,0.559,,,,,,1.132
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-14,middle,2.155,22.68,6.16,64.84,3.393,,,,,,1.255
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-14,middle,5.502,48.26,7.771,68.17,5.334,,,,,,4.832
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-14,middle,1.144,19.56,4.325,73.93,1.825,,,,,,0.904
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-14,middle,10.004,100.04,8.452,84.52,62.222,,0.036,,0.039,,8.204
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-14,middle,14.95,93.44,14.925,93.28,20.773,,0.044,,0.044,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-14,middle,2.43,99.18,2.42,98.78,2.876,,,,0.001,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-14,middle,5.531,75.77,3.097,42.42,4.047,,0.003,,0.003,,5.375
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-14,middle,3.2,100.0,3.242,101.31,15.47,,0.018,,0.024,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-14,middle,12.557,100.46,12.318,98.54,15.728,,0.064,,0.076,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-14,middle,81.26,101.58,60.341,75.43,149.675,,0.936,,0.513,,79.26
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-14,middle,70.86,100.51,46.08,65.36,240.766,,0.721,,0.631,,56.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-14,middle,1.47,86.47,0.84,49.41,1.507,,0.02,,,,1.42
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-14,middle,61.3,102.17,33.18,55.3,84.983,,1.087,,1.037,,48.3
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-14,middle,9.82,96.27,10.07,98.73,10.479,,0.004,,0.024,,9.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-14,middle,6.72,86.26,7.18,92.17,5.079,,,,,,6.692
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-14,middle,3.01,72.71,3.53,85.27,5.007,,0.013,,0.015,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-14,middle,1.95,88.64,1.995,90.68,0.564,,,,,,1.85
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-14,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-14,middle,15.594,84.29,16.45,88.92,57.405,,0.39,,0.17,,15.194
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-14,middle,0.994,88.59,0.83,73.98,13.898,,0.045,,0.042,,0.514
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-14,middle,4.616,83.93,3.3,60.0,45.832,,0.153,,0.117,,4.616
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-14,middle,15.483,77.42,11.352,56.76,68.157,,0.394,,0.008,,14.583
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-14,middle,18.07,88.15,13.916,67.88,22.716,,0.162,,0.011,,17.27
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-14,middle,30.57,101.9,25.43,84.77,72.042,,0.465,,0.165,,30.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-14,middle,5.0,83.33,5.78,96.33,5.881,,,,0.04,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-14,middle,19.21,89.68,21.96,102.52,13.862,,0.054,,0.054,,18.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-14,middle,48.894,86.17,42.923,75.65,53.785,,0.207,,0.138,,47.338
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-14,middle,3.1,83.11,2.94,78.82,13.665,,0.217,,0.245,,3.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-14,middle,1.035,86.25,1.013,84.42,1.704,,0.006,,0.003,,1.005
