reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-19,middle,5.933,78.07,6.67,87.76,14.963,,,,0.032,,5.653
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-19,middle,2.83,91.29,2.945,95.0,5.477,,,,0.009,,2.73
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-19,middle,7.85,100.0,7.854,100.05,20.992,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-19,middle,31.16,93.8,30.58,92.05,115.423,,0.035,,0.115,,27.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-19,middle,15.955,85.14,17.117,91.34,31.294,,,,0.074,,15.855
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-19,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-19,middle,17.595,85.5,18.95,92.08,29.704,,,,0.085,,16.785
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-19,middle,10.0,75.47,12.44,93.89,14.204,,0.008,,0.216,,9.0
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-19,middle,5.675,100.44,5.491,97.19,39.97,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-19,middle,44.571,91.86,46.788,96.43,89.357,,0.028,,0.057,,39.771
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-19,middle,4.864,64.68,5.711,75.94,14.614,,0.04,,0.06,,4.224
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-19,middle,14.581,84.77,14.712,85.53,37.188,,0.025,,0.052,,11.281
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-19,middle,7.906,61.67,6.695,52.22,17.817,,,,0.02,,7.056
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-19,middle,1.279,15.19,2.16,25.65,2.177,,,,,,0.929
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-19,middle,0.601,29.03,0.78,37.68,0.562,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-19,middle,42.584,99.03,42.65,99.19,55.698,,,,0.069,,40.584
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-19,middle,2.613,21.77,10.04,83.67,3.131,,,,,,1.113
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-19,middle,1.4,62.22,1.63,72.44,1.769,,,,0.048,,1.2
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-19,middle,2.391,31.46,2.2,28.95,1.714,,,,,,2.341
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-19,middle,2.613,82.17,3.12,98.11,33.054,,,,0.004,,2.363
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-19,middle,6.34,88.06,5.96,82.78,54.045,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-19,middle,0.7,63.64,0.951,86.45,1.409,,,,0.003,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-19,middle,36.51,59.85,44.581,73.08,33.276,,0.034,,0.068,,35.41
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-19,middle,32.71,62.9,34.85,67.02,60.92,,,,1.0,,30.54
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-19,middle,0.96,20.69,0.53,11.42,295.81,,,,0.07,,0.33
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-19,middle,2.056,73.43,1.11,39.64,0.0,,,,,,1.856
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-19,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-19,middle,12.14,86.71,7.458,53.27,22.072,,,,0.03,,11.29
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-19,middle,37.931,75.86,47.359,94.72,39.325,,0.012,,0.012,,33.131
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-19,middle,6.761,63.48,5.733,53.83,5.647,,,,,,5.361
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-19,middle,1.901,47.52,2.321,58.03,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-19,middle,9.412,40.62,7.235,31.23,6.368,,0.021,,,,8.27
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-19,middle,2.2,88.0,1.99,79.6,1.243,,,,,,1.95
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-19,middle,12.147,26.71,21.768,47.86,10.039,,,,0.142,,10.147
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-19,middle,3.376,78.51,3.992,92.84,3.512,,,,0.022,,3.156
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-19,middle,17.505,74.81,17.019,72.73,12.502,,,,0.049,,16.505
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-19,middle,1.57,46.18,1.342,39.47,1.281,,,,,,1.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-19,middle,3.054,75.33,1.711,42.21,2.205,,,,0.184,,2.654
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-19,middle,0.501,25.69,0.619,31.74,0.792,,,,0.002,,0.461
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-19,middle,5.369,67.11,1.945,24.31,4.555,,,,,,4.759
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-19,middle,1.83,45.75,1.518,37.95,1.876,,,,0.008,,1.7
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-19,middle,0.746,12.43,1.125,18.75,0.535,,,,,,0.526
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-19,middle,29.303,69.44,29.402,69.67,91.245,,0.167,,0.216,,27.263
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-19,middle,9.848,35.81,7.153,26.01,8.039,,,,,,6.848
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-19,middle,0.79,14.36,1.089,19.8,0.245,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-19,middle,3.91,37.6,2.88,27.69,3.153,,,,0.028,,3.41
rsv425,อ่างเก็บน้ำยางชุม,2024-12-19,middle,29.116,70.84,15.71,38.22,26.948,,0.01,,0.01,,25.116
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-19,middle,5.38,24.23,7.606,34.26,8.287,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-19,middle,1.056,37.71,1.274,45.5,0.543,,0.001,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-19,middle,9.308,97.98,2.16,22.74,33.612,,0.035,,0.092,,8.408
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-19,middle,10.601,92.99,5.483,48.1,12.02,,,,0.041,,9.931
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-19,middle,5.735,98.03,1.139,19.47,14.76,,,,,,5.495
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-19,middle,10.02,100.2,9.993,99.93,40.853,,0.231,,0.253,,8.22
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-19,middle,15.165,94.78,14.7,91.88,21.546,,,,0.165,,13.665
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-19,middle,2.456,100.24,2.41,98.37,5.224,,0.035,,0.047,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-19,middle,4.945,67.74,5.482,75.1,3.82,,,,0.009,,4.789
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-19,middle,3.05,95.31,3.242,101.31,10.061,,0.015,,0.035,,3.01
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-19,middle,5.81,46.48,12.534,100.27,11.653,,0.017,,0.024,,4.81
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-19,middle,4.848,96.96,,,4.251,,0.016,,0.016,,4.748
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-19,middle,61.711,77.14,79.988,99.98,107.456,,0.852,,0.06,,59.711
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-19,middle,71.97,102.09,70.67,100.24,213.161,,0.965,,1.055,,57.67
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-19,middle,1.299,76.41,1.65,97.06,0.988,,,,,,1.249
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-19,middle,62.61,104.35,60.97,101.62,105.137,,2.921,,2.416,,49.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-19,middle,9.39,92.06,9.57,93.82,13.34,,,,0.044,,9.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-19,middle,6.65,85.37,6.63,85.11,8.48,,,,0.028,,6.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-19,middle,3.76,90.82,2.98,71.98,7.133,,,,0.016,,3.597
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-19,middle,1.453,66.05,2.01,91.36,0.564,,0.014,,,,1.353
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-19,middle,1.29,100.0,1.23,95.35,4.088,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-19,middle,14.9,80.54,15.814,85.48,44.641,,0.177,,0.157,,14.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-19,middle,0.764,68.09,0.977,87.08,12.528,,0.015,,0.013,,0.284
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-19,middle,3.542,64.4,4.64,84.36,40.139,,0.081,,0.081,,3.542
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-19,middle,17.055,85.28,17.0,85.0,42.465,,0.504,,0.093,,16.155
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-19,middle,11.948,58.28,18.463,90.06,13.555,,0.166,,,,11.148
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-19,middle,28.35,94.5,30.3,101.0,66.051,,0.45,,,,27.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-19,middle,5.9,98.33,5.2,86.67,14.003,,0.046,,0.026,,5.8
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-19,middle,20.43,95.38,20.35,95.0,31.43,,0.014,,0.54,,20.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-19,middle,57.929,102.09,49.936,88.01,102.876,,0.102,,0.427,,56.373
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-19,middle,2.63,70.51,2.8,75.07,12.785,,0.077,,,,2.58
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-19,middle,1.17,97.5,1.141,95.08,7.048,,0.004,,0.005,,1.14
