reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-01,middle,9.295,68.4,7.92,58.28,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-01,middle,0.845,60.36,0.832,59.43,0.0,,,,,,0.475
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-01,middle,2.243,60.02,1.655,44.29,0.005,,,,,,2.213
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-01,middle,2.547,47.72,3.233,60.58,0.0,,,,,,2.517
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-01,middle,4.848,86.57,2.652,47.36,0.091,,,,,,4.588
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-01,middle,0.141,14.1,0.128,12.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-01,middle,5.01,62.44,5.397,67.26,0.084,,0.01,,0.01,,2.735
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-01,middle,7.385,85.29,6.166,71.21,0.248,,,,0.029,,6.305
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-01,middle,0.482,30.01,0.349,21.73,0.017,,,,0.003,,0.204
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-01,middle,1.392,38.88,1.25,34.92,0.628,,,,0.018,,0.9
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-01,middle,0.849,65.81,0.682,52.87,0.138,,,,0.008,,0.09
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-01,middle,2.374,84.66,1.17,41.73,0.305,,,,0.017,,2.334
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-01,middle,2.067,50.1,1.951,47.29,0.089,,,,0.03,,1.733
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-01,middle,1.017,38.58,1.045,39.64,0.146,,,,0.014,,0.942
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-01,middle,0.88,54.15,1.151,70.83,0.1,,0.003,,0.003,,0.76
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-01,middle,12.804,40.86,13.565,43.29,0.211,,,,0.137,,9.611
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-01,middle,2.1,58.59,2.401,66.99,0.002,,,,0.018,,1.909
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-01,middle,3.162,62.42,1.763,34.8,0.216,,0.007,,0.007,,2.483
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-01,middle,2.425,79.77,2.267,74.57,0.092,,,,0.009,,2.286
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-01,middle,1.151,51.29,0.624,27.81,0.137,,0.004,,0.004,,0.984
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-01,middle,5.94,26.64,5.372,24.09,0.0,,,,,,5.54
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-01,middle,0.202,9.54,0.865,40.86,0.0,,,,,,0.111
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-01,middle,2.281,45.56,2.498,49.89,0.0,,,,,,2.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-01,middle,1.974,44.72,1.303,29.52,0.0,,,,0.017,,1.789
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-01,middle,3.09,26.89,4.971,43.26,0.114,,,,0.04,,2.776
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-01,middle,1.034,51.8,0.807,40.43,0.0,,,,,,0.811
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-01,middle,1.096,39.06,1.533,54.63,0.0,,,,0.031,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-01,middle,1.833,31.63,1.182,20.4,0.0,,,,,,1.273
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-01,middle,1.939,46.41,1.765,42.25,0.0,,,,,,0.735
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-01,middle,4.873,62.47,4.934,63.26,0.0,,,,,,4.423
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-01,middle,1.141,47.54,1.593,66.38,0.007,,,,0.028,,1.016
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-01,middle,1.994,71.21,1.735,61.96,0.0,,,,,,1.694
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-01,middle,1.98,26.73,3.405,45.96,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-01,middle,1.725,74.61,1.614,69.81,0.0,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-01,middle,1.13,21.73,1.23,23.65,0.0,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-01,middle,4.3,39.04,3.58,32.5,0.0,,,,0.15,,3.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-01,middle,1.15,36.86,1.23,39.42,0.06,,,,0.05,,1.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-01,middle,1.405,64.16,1.204,54.98,0.0,,,,0.005,,1.005
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-01,middle,3.223,97.67,2.696,81.7,0.0,,,,,,2.773
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-01,middle,1.088,54.4,0.72,36.0,0.0,,,,,,1.008
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-01,middle,4.1,80.39,3.98,78.04,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-01,middle,0.88,58.67,0.535,35.67,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-01,middle,3.162,60.57,2.861,54.81,0.215,,,,0.112,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-01,middle,10.52,39.33,11.0,41.12,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-01,middle,9.465,51.44,8.45,45.92,0.72,,,,0.09,,8.815
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-01,middle,1.922,39.22,4.14,84.49,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-01,middle,3.155,78.88,3.365,84.13,0.57,,,,0.01,,2.555
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-01,middle,2.232,79.71,2.392,85.43,0.63,,,,0.02,,2.122
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-01,middle,2.01,15.7,2.73,21.33,0.51,,,,,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-01,middle,1.673,37.18,1.72,38.22,0.44,,,,,,0.973
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-01,middle,1.367,34.17,1.128,28.2,0.12,,,,,,0.517
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-01,middle,1.087,48.74,1.956,87.71,0.06,,,,0.04,,0.557
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-01,middle,0.419,20.95,0.4,20.0,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-01,middle,0.377,31.42,0.278,23.17,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-01,middle,1.561,58.25,1.857,69.29,0.0,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-01,middle,1.564,74.48,1.231,58.62,0.0,,,,,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-01,middle,0.569,37.93,0.638,42.53,0.03,,,,,,0.269
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-01,middle,1.551,91.24,1.542,90.71,0.0,,,,,,1.181
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-01,middle,0.648,38.12,0.616,36.24,0.21,,,,,,0.408
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-01,middle,1.059,78.44,1.209,89.56,0.0,,,,,,0.659
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-01,middle,3.554,76.93,4.223,91.41,0.0,,,,,,3.554
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-01,middle,9.484,69.23,9.16,66.86,0.017,,,,,,8.634
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-01,middle,31.77,94.84,31.37,93.64,0.0,,,,,,30.65
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-01,middle,14.73,87.16,12.87,76.15,0.0,,,,,,14.13
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-01,middle,5.96,74.5,6.21,77.63,0.0,,,,,,5.16
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-01,middle,11.25,93.75,11.8,98.33,0.147,,,,,,9.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-01,middle,11.85,80.61,14.25,96.94,0.343,,,,,,10.25
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-01,middle,0.442,43.72,0.44,43.52,0.04,,,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-01,middle,1.21,48.79,0.746,30.08,0.245,,,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-01,middle,2.789,36.34,6.325,82.41,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-01,middle,4.31,91.7,4.25,90.43,0.081,,,,,,3.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-01,middle,6.59,98.36,6.36,94.93,0.044,,,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-01,middle,4.46,55.75,3.88,48.5,0.003,,,,,,2.76
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-01,middle,12.24,58.15,9.54,45.32,0.0,,,,,,11.84
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-01,middle,11.49,37.92,11.38,37.56,0.0,,,,0.18,,10.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-01,middle,9.27,74.76,9.66,77.9,0.0,,,,0.03,,8.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-01,middle,13.351,69.09,8.13,42.07,0.831,,,,0.152,,12.46
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-01,middle,5.459,73.39,3.337,44.86,0.169,,,,0.048,,4.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-01,middle,7.78,73.4,4.54,42.83,0.372,,,,0.008,,7.38
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-01,middle,1.419,18.84,2.84,37.71,2.351,,0.021,,0.013,,1.111
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-01,middle,6.54,47.39,11.973,86.76,4.85,,,,0.007,,5.54
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-01,middle,1.766,92.95,1.748,92.0,0.049,,,,,,1.476
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-01,middle,7.062,52.08,4.733,34.9,0.349,,,,0.003,,6.092
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-01,middle,25.942,84.09,17.288,56.04,1.423,,0.041,,,,23.012
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-01,middle,19.311,74.21,16.542,63.57,1.301,,,,,,17.701
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-01,middle,2.826,69.43,3.723,91.47,0.132,,,,0.005,,2.726
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-01,middle,2.596,91.15,2.818,98.95,0.13,,,,,,2.152
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-01,middle,2.831,60.95,1.654,35.61,0.458,,0.008,,,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-01,middle,1.379,86.73,0.782,49.18,0.001,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-01,middle,0.183,15.25,0.171,14.25,0.058,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-01,middle,1.01,77.69,0.697,53.62,0.076,,0.001,,0.001,,0.87
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-01,middle,21.795,85.81,24.462,96.31,1.047,,,,0.098,,20.595
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-01,middle,22.188,61.63,33.3,92.5,0.974,,0.033,,0.123,,20.388
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-01,middle,2.929,90.12,2.847,87.6,0.158,,0.003,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-01,middle,79.2,80.82,82.65,84.34,2.971,,,,0.26,,69.9
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-01,middle,32.51,77.4,34.912,83.12,1.111,,,,0.13,,30.51
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-01,middle,2.619,59.58,1.865,42.42,0.741,,0.034,,0.081,,2.479
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-01,middle,6.43,85.73,6.342,84.56,5.518,,0.016,,0.058,,5.03
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-01,middle,3.295,51.48,3.725,58.2,6.462,,0.004,,,,2.535
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-01,middle,7.703,76.85,8.026,80.08,0.178,,,,,,7.076
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-01,middle,3.24,85.26,2.98,78.42,0.825,,0.101,,0.132,,2.79
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-01,middle,6.222,77.51,6.185,77.05,1.998,,,,,,5.523
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-01,middle,14.125,63.4,12.768,57.31,0.252,,,,,,12.325
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-01,middle,8.237,66.7,7.688,62.25,2.743,,0.065,,0.163,,6.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-01,middle,20.744,55.96,21.931,59.16,2.926,,,,0.265,,17.944
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-01,middle,17.6,67.18,15.76,60.15,0.335,,,,,,14.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-01,middle,2.284,93.22,2.192,89.47,0.159,,,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-01,middle,3.421,90.43,3.379,89.32,0.212,,,,,,3.307
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-01,middle,0.732,68.41,0.498,46.54,0.094,,,,,,0.132
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-01,middle,1.31,48.34,1.061,39.15,0.194,,0.003,,,,0.64
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-01,middle,24.107,64.65,22.803,61.15,6.986,,0.141,,0.309,,23.457
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-01,middle,2.468,59.33,2.14,51.44,1.707,,0.008,,,,0.168
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-01,middle,26.056,88.08,19.468,65.81,4.402,,,,0.099,,22.756
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-01,middle,6.175,89.82,6.098,88.7,1.793,,0.068,,0.073,,5.875
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-01,middle,2.471,50.23,2.396,48.71,0.015,,,,0.004,,2.031
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-01,middle,6.72,84.0,6.995,87.44,0.337,,,,0.058,,6.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-01,middle,11.333,73.12,11.58,74.71,0.174,,,,0.049,,10.683
rsv321,อ่างเก็บน้ำอำปึล,2022-03-01,middle,23.054,83.29,20.841,75.3,0.274,,,,0.076,,21.624
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-01,middle,13.043,59.39,17.123,77.97,0.132,,,,0.048,,12.223
rsv323,อ่างเก็บน้ำลำพอก,2022-03-01,middle,7.853,53.86,8.793,60.31,0.179,,,,0.005,,7.203
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-01,middle,6.56,69.79,6.928,73.7,0.075,,,,0.032,,5.42
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-01,middle,9.56,79.67,7.845,65.38,0.12,,,,0.029,,9.16
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-01,middle,11.261,75.07,12.451,83.01,0.132,,,,0.06,,10.761
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-01,middle,6.174,71.79,4.882,56.77,0.048,,,,0.044,,6.115
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-01,middle,1.157,73.69,0.329,20.96,0.021,,,,0.002,,1.137
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-01,middle,3.297,96.97,3.142,92.41,0.08,,,,0.004,,2.897
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-01,middle,0.34,33.6,0.534,52.77,0.0,,,,,,0.31
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-01,middle,5.36,82.22,3.634,55.74,0.178,,0.012,,0.003,,4.84
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-01,middle,4.64,83.91,3.29,59.49,0.395,,0.009,,0.021,,4.34
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-01,middle,1.45,80.56,1.39,77.22,1.116,,0.003,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-01,middle,21.272,76.89,23.505,84.97,0.505,,,,0.064,,19.871
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-01,middle,6.71,77.13,6.894,79.24,0.036,,,,,,5.86
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-01,middle,6.347,75.56,5.727,68.18,0.487,,0.016,,,,5.397
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-01,middle,14.91,53.83,13.712,49.5,1.826,,0.032,,,,13.76
rsv293,อ่างเก็บน้ำหนองกก,2022-03-01,middle,1.702,57.36,1.738,58.58,0.679,,0.014,,,,1.522
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-01,middle,7.323,77.08,6.889,72.52,0.675,,0.019,,,,6.693
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-01,middle,11.645,87.56,10.11,76.02,0.429,,,,,,11.095
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-01,middle,3.607,35.33,1.456,14.26,0.569,,,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-01,middle,10.406,71.77,8.658,59.71,0.206,,,,,,9.646
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-01,middle,2.55,71.27,2.47,69.03,0.183,,0.005,,,,2.43
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-01,middle,20.13,85.84,19.246,82.07,1.087,,,,,,18.87
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-01,middle,4.108,82.16,4.448,88.96,0.321,,,,,,3.338
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-01,middle,1.5,100.0,1.491,99.4,0.062,,0.007,,0.006,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-01,middle,1.026,52.62,1.08,55.38,0.622,,0.002,,,,0.976
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-01,middle,17.899,32.25,17.5,31.53,0.0,,,,0.04,,10.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-01,middle,2.162,51.48,2.23,53.1,0.0,,,,0.01,,1.962
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-01,middle,1.055,53.55,1.0,50.76,0.0,,,,,,0.885
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-01,middle,0.852,43.47,0.85,43.37,0.0,,,,0.008,,0.552
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-01,middle,8.714,87.14,7.547,75.47,1.671,,,,,,7.714
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-01,middle,65.006,92.19,60.419,85.69,0.0,,,,0.009,,64.016
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-01,middle,49.504,82.15,47.362,78.6,6.872,,0.144,,0.136,,46.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-01,middle,5.256,68.71,5.43,70.98,1.097,,0.007,,0.031,,4.956
rsv344,อ่างเก็บน้ำชากนอก,2022-03-01,middle,6.395,90.97,0.64,9.1,1.344,,,,0.021,,5.995
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-01,middle,15.664,94.36,5.471,32.96,3.5,,,,0.03,,14.904
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-01,middle,19.945,93.2,12.982,60.66,2.703,,0.014,,0.084,,18.945
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-01,middle,3.32,69.17,2.549,53.1,0.38,,0.004,,0.004,,3.07
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-01,middle,1.068,86.83,0.604,49.11,0.228,,0.002,,0.002,,0.868
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-01,middle,3.056,79.58,2.952,76.88,0.271,,,,0.014,,2.756
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-01,middle,1.938,96.9,1.229,61.45,0.241,,0.004,,0.004,,1.748
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-01,middle,8.943,81.46,4.114,37.47,0.466,,0.008,,0.024,,6.123
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-01,middle,1.373,91.53,1.157,77.13,0.336,,0.006,,0.006,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-01,middle,2.42,83.45,1.476,50.9,0.429,,0.001,,0.007,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-01,middle,58.58,59.78,31.82,32.47,5.377,,,,0.577,,55.63
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-01,middle,1.75,60.34,1.673,57.69,0.0,,,,,,1.25
rsv355,อ่างเก็บน้ำทับลาน,2022-03-01,middle,2.3,84.4,2.488,91.3,0.0,,,,,,1.8
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-01,middle,6.37,56.2,8.847,78.05,0.0,,,,,,6.26
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-01,middle,68.789,96.34,55.402,77.59,12.856,,0.086,,,,65.789
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-01,middle,14.105,71.78,13.1,66.67,0.924,,,,,,13.615
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-01,middle,33.56,83.69,14.424,35.97,7.058,,0.194,,0.343,,30.56
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-01,middle,35.632,74.72,37.105,77.8,0.001,,,,0.075,,33.322
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-01,middle,2.146,91.32,1.889,80.38,0.095,,,,0.003,,2.076
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-01,middle,5.566,99.39,5.335,95.27,0.333,,,,0.015,,5.266
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-01,middle,31.187,84.75,26.858,72.98,0.29,,,,0.162,,28.687
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-01,middle,6.407,96.61,5.948,89.69,0.068,,,,0.008,,5.807
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-01,middle,16.984,84.92,13.333,66.66,0.184,,,,0.022,,16.484
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-01,middle,55.038,84.67,53.51,82.32,1.033,,,,0.168,,52.558
rsv365,อ่างเก็บน้ำพระปรง,2022-03-01,middle,85.96,88.62,64.51,66.51,2.348,,0.024,,0.338,,81.96
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-01,middle,1.465,36.63,2.698,67.45,0.514,,0.025,,0.036,,0.605
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-01,middle,5.888,80.66,3.98,54.52,0.16,,,,0.004,,5.088
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-01,middle,4.262,73.8,2.792,48.35,0.253,,,,0.004,,3.462
rsv369,อ่างเก็บน้ำเขารัง,2022-03-01,middle,2.645,71.1,0.99,26.61,0.498,,0.004,,,,2.525
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-01,middle,4.8,87.27,4.38,79.64,0.227,,,,0.023,,4.0
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-01,middle,1.405,63.86,1.13,51.36,0.05,,,,0.001,,1.205
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-01,middle,1.098,78.43,0.511,36.5,0.051,,,,,,0.998
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-01,middle,25.71,42.85,18.83,31.38,0.603,,0.024,,0.252,,21.71
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-01,middle,7.441,74.41,6.205,62.05,0.578,,,,,,7.241
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-01,middle,1.154,64.11,1.01,56.11,0.048,,,,,,1.054
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-01,middle,1.472,81.78,1.34,74.44,0.021,,,,,,1.372
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-01,middle,40.583,62.44,41.276,63.5,2.91,,,,0.3,,36.583
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-01,middle,6.77,76.32,2.245,25.31,0.0,,,,0.021,,6.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-01,middle,0.823,72.19,0.951,83.42,0.0,,,,,,0.753
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-01,middle,1.34,31.53,1.277,30.05,0.144,,0.016,,0.01,,1.33
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-01,middle,1.606,80.3,1.257,62.85,0.0,,,,,,1.486
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-01,middle,4.997,65.75,3.728,49.05,0.0,,,,,,4.717
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-01,middle,2.43,78.39,2.134,68.84,0.145,,,,0.001,,2.33
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-01,middle,4.787,60.98,0.868,11.06,0.375,,0.007,,,,4.187
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-01,middle,24.3,73.15,20.76,62.49,18.989,,0.383,,0.563,,21.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-01,middle,14.3,76.31,10.223,54.55,0.129,,,,0.02,,14.2
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-01,middle,5.485,65.3,1.783,21.23,0.595,,,,,,5.301
