reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-06,middle,3.917,69.33,2.856,50.55,0.0,,,,,,3.317
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-06,middle,22.841,47.08,23.861,49.18,0.011,,0.011,,0.079,,18.041
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-06,middle,5.049,67.14,1.998,26.57,0.0,,,,0.005,,4.409
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-06,middle,8.1,47.09,9.5,55.23,0.0,,,,0.05,,4.8
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-06,middle,3.932,30.67,3.269,25.5,0.018,,0.004,,0.004,,3.082
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-06,middle,4.268,50.69,1.843,21.89,0.0,,,,0.013,,3.918
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-06,middle,0.144,6.96,0.17,8.21,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-06,middle,38.842,90.33,25.062,58.28,0.0,,,,0.069,,36.842
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-06,middle,10.695,89.13,3.858,32.15,0.0,,,,,,9.195
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-06,middle,2.059,91.51,1.358,60.36,0.0,,,,,,1.859
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-06,middle,2.86,89.94,3.164,99.5,0.678,,0.113,,0.145,,2.61
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-06,middle,5.96,82.78,7.2,100.0,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-06,middle,0.92,83.64,0.632,57.45,0.0,,,,0.006,,0.82
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-06,middle,60.91,99.85,22.713,37.23,0.132,,0.022,,0.022,,59.81
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-06,middle,36.26,69.73,11.92,22.92,0.0,,,,,,34.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-06,middle,1.65,58.93,1.675,59.82,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-06,middle,1.39,86.87,1.412,88.25,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-06,middle,57.536,115.07,25.673,51.35,0.0,,,,,,52.736
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-06,middle,3.946,37.05,1.192,11.19,0.0,,,,,,2.546
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-06,middle,3.763,94.08,1.655,41.38,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-06,middle,2.469,98.76,2.292,91.68,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-06,middle,41.212,90.62,19.6,43.1,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-06,middle,4.102,95.4,3.772,87.72,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-06,middle,23.841,101.88,15.27,65.26,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-06,middle,3.25,95.59,2.162,63.59,0.044,,,,,,3.13
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-06,middle,3.639,89.76,1.722,42.48,0.0,,,,,,3.239
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-06,middle,1.012,51.9,0.834,42.77,0.048,,0.008,,,,0.972
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-06,middle,7.738,96.73,3.352,41.9,0.0,,,,0.004,,7.128
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-06,middle,3.026,75.65,1.518,37.95,0.0,,,,0.001,,2.896
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-06,middle,5.425,90.42,4.795,79.92,0.0,,,,,,5.205
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-06,middle,36.944,87.55,12.205,28.92,1.42,,0.192,,0.259,,34.904
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-06,middle,23.188,84.32,16.512,60.04,0.724,,0.354,,0.432,,20.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-06,middle,3.777,68.67,3.68,66.91,0.026,,0.005,,0.01,,3.477
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-06,middle,4.365,41.97,7.345,70.63,0.0,,,,0.01,,3.865
rsv425,อ่างเก็บน้ำยางชุม,2021-01-06,middle,36.757,89.43,27.936,67.97,0.0,,,,0.104,,32.757
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-06,middle,10.037,45.21,16.291,73.38,0.011,,0.002,,0.021,,9.237
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-06,middle,1.954,69.79,2.078,74.21,0.01,,,,,,1.804
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-06,middle,7.44,78.32,6.864,72.25,0.0,,,,0.01,,6.54
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-06,middle,10.423,91.43,6.071,53.25,0.0,,,,0.01,,9.753
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-06,middle,5.571,95.23,4.19,71.62,0.0,,,,0.01,,5.331
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-06,middle,9.619,96.19,7.264,72.64,0.196,,0.031,,0.017,,7.819
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-06,middle,14.136,88.35,10.714,66.96,0.096,,,,0.014,,12.636
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-06,middle,2.468,100.73,1.886,76.98,0.126,,0.018,,0.018,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-06,middle,4.387,60.1,3.642,49.89,0.032,,0.008,,0.008,,4.231
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-06,middle,3.12,97.5,3.04,95.0,0.114,,0.022,,0.017,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-06,middle,12.569,100.55,8.264,66.11,0.556,,0.119,,0.096,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-06,middle,4.71,94.2,,,0.568,,0.119,,,,4.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-06,middle,80.954,101.19,52.364,65.45,3.785,,0.865,,0.753,,78.954
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-06,middle,57.46,81.5,57.89,82.11,0.521,,0.259,,0.259,,43.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-06,middle,1.38,81.18,1.2,70.59,0.01,,,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-06,middle,49.12,81.87,42.52,70.87,0.199,,0.03,,0.13,,36.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-06,middle,9.91,97.16,3.04,29.8,0.173,,0.023,,0.013,,9.64
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-06,middle,7.19,92.3,0.568,7.29,0.0,,,,,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-06,middle,4.21,101.69,2.013,48.62,0.034,,0.001,,0.005,,4.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-06,middle,1.9,86.36,1.962,89.18,0.003,,,,,,1.8
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-06,middle,1.166,90.39,1.081,83.8,0.0,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-06,middle,17.1,92.43,14.48,78.27,0.769,,0.129,,0.041,,16.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-06,middle,0.896,79.86,0.74,65.95,0.006,,,,0.004,,0.416
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-06,middle,17.34,86.7,14.62,73.1,1.251,,0.225,,0.178,,16.44
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-06,middle,16.17,78.88,12.02,58.63,0.513,,0.089,,,,15.37
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-06,middle,28.2,94.0,24.0,80.0,2.549,,0.41,,0.51,,27.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-06,middle,5.4,90.0,4.56,76.0,0.178,,0.113,,0.013,,5.3
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-06,middle,15.53,72.5,8.62,40.24,1.06,,0.32,,,,15.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-06,middle,51.533,90.82,36.435,64.21,1.803,,0.347,,0.209,,49.977
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-06,middle,3.42,91.69,2.65,71.05,0.915,,,,0.238,,3.37
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-06,middle,1.22,101.67,0.915,76.25,0.068,,0.012,,0.013,,1.19
