reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-27,middle,44.44,97.06,43.096,94.13,362.014,,,,0.01,,43.14
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-27,middle,2.996,99.24,2.826,93.61,22.326,,0.008,,,,2.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-27,middle,1.334,95.9,1.309,94.1,2.006,,0.004,,,,1.127
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-27,middle,2.3,97.66,2.217,94.14,3.209,,0.006,,,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-27,middle,14.564,107.17,11.7,86.1,250.197,,,,0.108,,10.254
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-27,middle,1.219,87.07,1.214,86.71,0.469,,,,,,0.849
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-27,middle,3.71,99.28,3.155,84.43,10.476,,,,0.005,,3.68
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-27,middle,4.982,93.35,5.001,93.7,11.207,,,,,,4.952
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-27,middle,5.52,98.57,5.008,89.43,1.511,,,,,,5.26
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-27,middle,0.427,42.7,0.545,54.5,0.032,,,,,,0.25
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-27,middle,7.956,99.15,7.956,99.15,54.249,,0.012,,0.012,,5.681
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-27,middle,8.564,98.9,8.375,96.72,14.802,,0.006,,0.006,,7.484
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-27,middle,1.504,93.65,1.398,87.05,3.521,,0.003,,0.003,,1.226
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-27,middle,3.309,92.43,2.995,83.66,6.967,,0.009,,0.009,,2.817
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-27,middle,1.251,96.98,1.231,95.43,8.241,,,,0.01,,0.492
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-27,middle,2.902,103.5,2.374,84.66,9.153,,0.026,,0.026,,2.862
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-27,middle,4.078,98.84,4.102,99.42,11.356,,0.009,,0.009,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-27,middle,2.636,100.0,2.556,96.97,8.422,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-27,middle,1.521,93.6,1.694,104.25,5.255,,,,0.013,,1.401
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-27,middle,27.632,88.17,29.234,93.29,28.88,,0.037,,0.037,,24.439
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-27,middle,3.499,97.63,3.37,94.03,3.74,,,,0.006,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-27,middle,4.929,97.3,4.861,95.95,6.321,,,,0.023,,4.25
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-27,middle,3.005,98.85,3.089,101.61,38.687,,0.003,,0.003,,2.866
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-27,middle,2.097,93.45,2.228,99.29,2.746,,,,0.016,,1.93
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-27,middle,24.409,109.46,23.914,107.24,50.589,,,,,,24.009
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-27,middle,1.952,92.21,2.117,100.0,12.372,,,,0.039,,1.861
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-27,middle,4.481,89.49,4.403,87.94,14.515,,,,,,4.371
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-27,middle,4.234,95.92,4.414,100.0,7.704,,,,,,4.049
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-27,middle,10.998,95.7,8.45,73.53,35.807,,,,,,10.684
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-27,middle,1.908,95.59,1.894,94.89,2.76,,,,,,1.685
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-27,middle,2.751,98.04,2.224,79.26,53.409,,,,,,2.483
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-27,middle,1.323,22.83,5.403,93.24,1.362,,,,,,0.763
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-27,middle,3.704,88.65,3.286,78.65,1.387,,,,,,2.5
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-27,middle,8.25,105.77,7.548,96.77,18.565,,,,,,7.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-27,middle,2.005,83.54,1.521,63.38,4.456,,,,0.01,,1.88
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-27,middle,2.75,98.21,1.73,61.79,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-27,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-27,middle,2.113,91.39,1.725,74.61,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-27,middle,5.134,98.73,2.28,43.85,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-27,middle,9.7,88.07,8.7,78.99,11.859,,,,0.105,,9.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-27,middle,2.813,90.16,2.228,71.41,5.201,,,,0.028,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-27,middle,1.994,91.05,1.425,65.07,1.849,,,,0.016,,1.594
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-27,middle,3.185,96.52,2.682,81.27,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-27,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-27,middle,5.26,103.14,4.394,86.16,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-27,middle,1.5,100.0,1.003,66.87,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-27,middle,5.113,97.95,4.49,86.02,20.88,,,,,,3.013
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-27,middle,25.455,95.16,18.855,70.49,70.591,,0.94,,0.43,,23.455
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-27,middle,17.608,95.7,15.469,84.07,61.797,,0.379,,0.216,,16.958
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-27,middle,4.804,98.04,3.75,76.53,32.914,,0.374,,0.23,,4.604
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-27,middle,4.212,105.3,3.845,96.13,74.444,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-27,middle,2.845,101.61,2.664,95.14,165.812,,1.484,,1.409,,2.735
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-27,middle,10.615,82.93,2.91,22.73,12.198,,0.057,,,,9.815
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-27,middle,3.82,84.89,2.3,51.11,12.655,,0.046,,0.074,,3.12
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-27,middle,3.926,98.15,1.796,44.9,11.191,,0.12,,0.122,,3.076
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-27,middle,2.23,100.0,1.68,75.34,17.357,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-27,middle,1.872,93.6,0.82,41.0,17.464,,0.158,,0.175,,1.572
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-27,middle,1.04,86.67,0.936,78.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-27,middle,2.413,90.04,2.061,76.9,9.214,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-27,middle,1.82,86.67,1.672,79.62,32.599,,0.319,,0.232,,1.73
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-27,middle,1.416,94.4,1.28,85.33,5.6,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-27,middle,1.562,91.88,1.549,91.12,33.939,,0.338,,0.254,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-27,middle,1.616,95.06,0.684,40.24,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-27,middle,1.348,99.85,1.209,89.56,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-27,middle,4.248,91.95,4.093,88.59,11.783,,0.118,,0.06,,4.248
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-27,middle,13.26,96.79,12.908,94.22,30.702,,0.018,,,,12.41
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-27,middle,34.54,103.1,33.92,101.25,121.04,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-27,middle,16.96,100.36,16.9,100.0,16.507,,0.007,,,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-27,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-27,middle,12.03,100.25,12.0,100.0,44.022,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-27,middle,14.77,100.48,12.06,82.04,34.866,,,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-27,middle,0.66,65.28,0.935,92.48,1.295,,0.002,,,,0.36
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-27,middle,2.489,100.36,2.391,96.41,12.377,,,,0.002,,2.127
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-27,middle,7.067,92.08,5.881,76.63,76.932,,0.108,,0.025,,7.026
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-27,middle,3.9,82.98,4.57,97.23,36.7,,0.014,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-27,middle,6.72,100.3,6.7,100.0,39.193,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-27,middle,7.87,98.38,7.76,97.0,84.818,,0.309,,0.325,,6.17
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-27,middle,20.94,99.48,16.47,78.24,14.617,,,,,,20.54
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-27,middle,29.76,98.22,25.04,82.64,27.017,,,,,,29.16
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-27,middle,11.23,90.56,9.85,79.44,25.65,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-27,middle,18.5,95.73,14.412,74.58,33.907,,,,,,17.609
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-27,middle,7.198,96.77,7.379,99.21,8.004,,,,,,6.654
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-27,middle,10.18,96.04,10.6,100.0,15.522,,,,,,9.78
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-27,middle,7.342,97.49,7.459,99.04,390.931,,,,0.025,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-27,middle,8.087,58.6,15.772,114.29,37.446,,0.009,,0.007,,7.087
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-27,middle,1.889,99.42,1.882,99.05,0.966,,,,,,1.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-27,middle,7.398,54.56,7.102,52.37,9.453,,,,0.003,,6.428
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-27,middle,29.076,94.25,26.394,85.56,39.562,,0.095,,0.039,,26.146
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-27,middle,25.022,96.16,21.685,83.33,21.818,,0.053,,,,23.412
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-27,middle,2.241,55.06,4.053,99.58,2.059,,0.001,,0.005,,2.141
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-27,middle,2.672,93.82,2.955,103.76,2.359,,,,,,2.228
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-27,middle,3.03,65.23,4.27,91.93,1.985,,,,0.005,,2.93
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-27,middle,1.718,108.05,1.636,102.89,4.519,,0.06,,0.06,,1.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-27,middle,0.884,73.67,1.163,96.92,1.257,,,,0.001,,0.684
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-27,middle,0.418,32.15,1.243,95.62,0.903,,,,0.001,,0.278
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-27,middle,12.626,49.71,27.495,108.25,9.435,,,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-27,middle,19.82,55.06,36.056,100.16,11.992,,,,,,18.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-27,middle,3.302,101.6,3.189,98.12,1.524,,,,,,2.902
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-27,middle,45.12,46.04,98.492,100.5,27.587,,0.093,,0.001,,35.82
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-27,middle,26.01,61.93,40.328,96.02,22.731,,,,,,24.01
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-27,middle,1.794,40.81,4.295,97.7,3.014,,0.003,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-27,middle,7.531,100.41,7.55,100.67,40.381,,0.132,,0.129,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-27,middle,6.472,101.13,6.544,102.25,16.127,,0.047,,0.118,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-27,middle,10.002,99.79,9.937,99.14,32.079,,0.012,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-27,middle,4.025,105.92,3.962,104.26,7.417,,0.004,,,,3.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-27,middle,8.231,102.54,8.912,111.03,14.73,,0.008,,,,7.532
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-27,middle,22.956,103.03,23.362,104.86,45.394,,,,0.022,,21.156
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-27,middle,12.58,101.86,12.903,104.48,33.095,,0.013,,,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-27,middle,39.322,106.07,39.868,107.55,83.107,,0.038,,,,36.522
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-27,middle,26.632,101.65,29.08,110.99,97.577,,0.023,,,,23.812
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-27,middle,2.448,99.92,2.43,99.18,1.423,,0.003,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-27,middle,3.944,104.26,3.819,100.95,58.6,,1.726,,1.719,,3.83
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-27,middle,0.878,82.06,1.151,107.57,28.154,,,,,,0.278
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-27,middle,2.694,99.41,2.62,96.68,3.774,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-27,middle,38.275,102.64,38.275,102.64,63.433,,0.063,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-27,middle,4.328,104.04,4.4,105.77,10.486,,,,,,2.028
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-27,middle,29.833,100.85,30.166,101.97,110.812,,,,,,26.533
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-27,middle,6.93,100.8,6.93,100.8,17.978,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-27,middle,4.661,94.76,4.64,94.33,14.863,,0.015,,0.004,,4.221
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-27,middle,7.053,88.16,8.0,100.0,4.292,,0.007,,,,6.613
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-27,middle,15.53,100.19,15.53,100.19,9.572,,0.022,,,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2023-11-27,middle,31.458,113.66,29.656,107.15,41.921,,,,0.007,,30.028
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-27,middle,25.762,117.31,20.349,92.66,88.958,,0.154,,0.154,,24.942
rsv323,อ่างเก็บน้ำลำพอก,2023-11-27,middle,15.758,108.08,15.927,109.24,198.271,,0.113,,0.22,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-27,middle,7.119,75.73,9.28,98.72,4.054,,0.007,,,,5.979
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-27,middle,9.48,79.0,12.16,101.33,6.773,,,,0.002,,9.08
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-27,middle,12.49,83.27,15.03,100.2,6.937,,0.009,,,,11.99
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-27,middle,8.6,100.0,8.655,100.64,10.56,,0.001,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-27,middle,1.502,95.67,1.471,93.69,1.758,,0.001,,0.002,,1.482
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-27,middle,3.395,99.85,3.46,101.76,2.894,,0.008,,0.007,,2.995
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-27,middle,0.985,97.33,0.895,88.44,1.379,,,,,,0.955
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-27,middle,4.728,72.53,6.678,102.44,4.107,,0.007,,,,4.208
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-27,middle,5.36,96.93,5.777,104.47,5.186,,0.008,,,,5.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-27,middle,1.735,96.39,1.03,57.22,2.454,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-27,middle,10.676,38.59,26.482,95.73,8.998,,0.014,,,,9.275
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-27,middle,2.822,32.44,7.233,83.14,4.19,,,,,,1.972
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-27,middle,8.245,98.15,8.56,101.9,27.484,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-27,middle,22.615,81.64,29.32,105.85,22.469,,0.128,,,,21.465
rsv293,อ่างเก็บน้ำหนองกก,2023-11-27,middle,1.16,39.1,2.559,86.25,2.575,,0.009,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-27,middle,10.996,115.75,8.973,94.45,16.515,,,,,,10.366
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-27,middle,12.81,96.32,13.177,99.08,6.831,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-27,middle,6.805,66.65,10.736,105.15,4.542,,0.017,,,,5.573
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-27,middle,7.549,52.06,13.252,91.39,3.729,,,,,,6.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-27,middle,2.052,57.35,3.635,101.59,2.297,,,,,,1.932
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-27,middle,20.351,86.78,18.899,80.59,16.089,,,,,,19.091
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-27,middle,4.003,80.06,5.0,100.0,2.582,,0.003,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-27,middle,1.462,97.47,1.5,100.0,2.435,,0.001,,0.006,,1.16
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-27,middle,0.713,36.56,1.954,100.21,1.881,,0.001,,,,0.663
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-27,middle,24.633,44.38,49.699,89.55,23.759,,,,0.017,,16.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-27,middle,1.187,28.26,3.73,88.81,1.36,,,,,,0.987
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-27,middle,1.343,68.17,1.343,68.17,0.413,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-27,middle,1.352,68.98,1.56,79.59,0.644,,,,,,1.052
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-27,middle,0.528,21.12,0.03,1.2,0.724,,0.005,,0.005,,0.228
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-27,middle,11.398,113.98,11.562,115.62,153.303,,0.015,,0.015,,10.398
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-27,middle,78.181,110.88,79.667,112.99,86.281,,0.041,,0.041,,77.191
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-27,middle,68.595,113.83,70.39,116.81,94.148,,0.11,,0.11,,65.695
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-27,middle,5.268,68.86,7.71,100.78,4.106,,0.004,,0.005,,4.968
rsv344,อ่างเก็บน้ำชากนอก,2023-11-27,middle,2.148,30.55,7.069,100.55,3.053,,0.013,,0.003,,1.748
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-27,middle,11.852,71.4,16.708,100.65,12.223,,0.055,,0.012,,11.092
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-27,middle,10.466,48.91,23.0,107.48,14.725,,0.05,,0.014,,9.466
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-27,middle,2.517,52.44,4.665,97.19,1.48,,0.003,,0.003,,2.267
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-27,middle,0.708,57.56,1.226,99.67,1.157,,0.001,,0.001,,0.508
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-27,middle,3.194,83.18,3.605,93.88,4.684,,0.028,,0.004,,2.894
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-27,middle,1.302,65.1,1.986,99.3,1.954,,0.002,,0.002,,1.112
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-27,middle,7.714,70.26,10.449,95.17,5.369,,0.001,,0.007,,4.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-27,middle,1.373,91.53,1.477,98.47,1.097,,,,0.002,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-27,middle,1.707,58.86,2.887,99.55,0.707,,0.003,,0.002,,1.507
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-27,middle,83.57,85.28,104.15,106.28,104.169,,0.15,,0.024,,80.62
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-27,middle,2.653,91.48,2.695,92.93,31.516,,0.122,,0.125,,2.153
rsv355,อ่างเก็บน้ำทับลาน,2023-11-27,middle,2.707,99.34,2.81,103.12,33.13,,,,0.009,,2.207
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-27,middle,10.775,95.06,9.0,79.4,35.163,,,,0.657,,10.665
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-27,middle,58.261,81.6,80.006,112.05,76.408,,0.237,,,,55.261
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-27,middle,20.51,104.38,19.822,100.88,38.953,,0.347,,0.328,,20.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-27,middle,31.566,78.72,42.969,107.15,63.909,,0.375,,0.233,,28.566
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-27,middle,50.143,105.14,45.825,96.09,55.826,,,,0.254,,47.833
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-27,middle,2.65,112.77,2.644,112.51,6.273,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-27,middle,7.142,127.54,6.471,115.55,95.456,,0.003,,,,6.842
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-27,middle,36.372,98.84,38.06,103.42,381.781,,,,0.095,,33.872
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-27,middle,8.178,123.31,7.955,119.95,7.954,,0.002,,,,7.578
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-27,middle,20.0,100.0,17.667,88.34,28.586,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-27,middle,65.0,100.0,65.667,101.03,150.406,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-27,middle,59.1,60.93,93.04,95.92,43.651,,0.035,,0.001,,55.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-27,middle,3.93,98.25,4.0,100.0,4.261,,,,,,3.07
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-27,middle,7.264,99.51,7.246,99.26,6.542,,,,0.004,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-27,middle,5.775,100.0,5.208,90.18,3.582,,0.004,,,,4.975
rsv369,อ่างเก็บน้ำเขารัง,2023-11-27,middle,1.584,42.58,3.46,93.01,2.283,,0.003,,,,1.464
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-27,middle,4.439,80.71,5.488,99.78,3.566,,0.004,,,,3.639
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-27,middle,2.2,100.0,2.188,99.45,3.824,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-27,middle,0.218,15.57,1.28,91.43,0.227,,0.001,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-27,middle,20.33,33.88,44.24,73.73,19.875,,0.024,,,,16.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-27,middle,4.099,40.99,9.396,93.96,5.061,,0.007,,,,3.899
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-27,middle,0.355,19.72,1.672,92.89,0.682,,0.006,,,,0.255
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-27,middle,0.46,25.56,1.712,95.11,0.49,,,,,,0.36
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-27,middle,66.002,101.54,62.678,96.43,86.74,,0.002,,0.1,,62.002
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-27,middle,8.885,100.17,7.894,89.0,10.839,,0.011,,0.035,,8.765
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-27,middle,1.158,101.58,1.117,97.98,1.566,,0.013,,0.013,,1.088
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-27,middle,1.162,27.34,2.737,64.4,2.535,,0.015,,0.018,,1.152
