reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-07,middle,38.217,103.85,32.63,88.67,154.67,,3.761,,1.546,,35.717
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-07,middle,7.046,106.24,6.63,99.97,7.75,,0.002,,,,6.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-07,middle,20.34,101.7,17.689,88.44,15.295,,0.179,,0.001,,19.84
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-07,middle,72.682,111.82,59.499,91.54,69.553,,3.228,,0.041,,70.202
rsv365,อ่างเก็บน้ำพระปรง,2026-09-07,middle,39.35,40.57,32.01,33.0,11.843,,0.024,,0.002,,35.35
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-07,middle,2.282,57.05,3.062,76.55,1.622,,0.003,,0.011,,1.422
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-07,middle,4.412,60.44,2.98,40.82,3.046,,0.197,,0.004,,3.612
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-07,middle,2.44,42.25,3.136,54.3,1.059,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-09-07,middle,0.21,5.65,0.38,10.22,0.322,,0.001,,,,0.09
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-07,middle,4.136,75.2,3.168,57.6,2.104,,0.013,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-07,middle,2.218,100.82,1.325,60.23,2.296,,0.015,,0.013,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-07,middle,0.237,16.93,0.237,16.93,0.175,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-07,middle,6.49,10.82,9.9,16.5,6.217,,0.009,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-07,middle,1.445,14.45,0.825,8.25,1.113,,0.002,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-07,middle,0.36,20.0,1.286,71.44,0.306,,0.001,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-07,middle,0.349,19.39,0.261,14.5,0.101,,0.001,,,,0.249
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-07,middle,68.289,105.06,39.775,61.19,73.606,,1.4,,1.4,,64.289
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-07,middle,5.605,63.19,8.72,98.31,3.429,,0.207,,0.025,,5.485
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-07,middle,0.722,63.33,0.814,71.4,0.471,,0.023,,,,0.652
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-07,middle,0.42,9.88,0.69,16.24,1.549,,0.023,,0.009,,0.41
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-07,middle,1.945,97.25,2.027,101.35,3.733,,0.172,,0.056,,1.825
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-07,middle,4.855,63.88,6.46,85.0,4.285,,0.142,,0.024,,4.575
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-07,middle,1.647,53.13,2.728,88.0,1.402,,0.066,,,,1.547
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-07,middle,5.76,73.38,6.44,82.04,7.204,,0.03,,0.09,,5.06
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-07,middle,16.76,50.45,30.08,90.55,77.82,,0.24,,0.3,,13.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-07,middle,16.26,86.77,13.722,73.22,16.288,,0.15,,0.26,,14.56
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-07,middle,5.33,63.45,6.385,76.01,2.175,,0.01,,0.07,,5.146
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-07,middle,16.47,80.03,18.611,90.43,27.506,,0.08,,0.16,,15.658
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-07,middle,10.99,82.94,7.179,54.18,10.517,,0.02,,0.03,,9.99
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-07,middle,4.75,84.07,5.679,100.51,7.918,,0.09,,0.17,,4.15
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-07,middle,32.44,66.87,47.795,98.52,31.298,,0.12,,0.12,,24.892
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-07,middle,4.06,53.99,4.582,60.93,7.646,,0.01,,0.01,,3.42
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-07,middle,10.26,59.65,9.45,54.94,19.04,,,,0.07,,9.46
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-07,middle,3.17,24.73,6.051,47.2,3.275,,,,0.01,,2.157
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-07,middle,0.78,9.26,1.18,14.01,0.46,,,,,,0.43
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-07,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-07,middle,17.97,41.79,16.46,38.28,10.989,,,,0.45,,15.97
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-07,middle,2.19,18.25,5.32,44.33,1.176,,,,0.02,,0.69
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-07,middle,0.77,34.22,0.55,24.44,0.361,,,,,,0.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-07,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-07,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-07,middle,2.62,82.39,2.563,80.6,14.319,,0.37,,0.54,,2.37
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-07,middle,5.87,101.91,5.2,90.28,35.74,,0.67,,0.8,,3.82
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-07,middle,0.98,89.09,0.793,72.09,1.108,,,,0.02,,0.01
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-07,middle,44.1,72.3,33.068,54.21,29.474,,0.23,,0.06,,43.0
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-07,middle,7.46,14.35,9.66,18.58,4.85,,,,0.1,,5.29
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-07,middle,0.082,1.77,4.0,86.21,6.573,,,,0.007,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-07,middle,1.856,66.29,1.708,61.0,0.0,,,,,,1.656
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-07,middle,0.898,56.13,1.059,66.19,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-07,middle,0.85,6.07,4.66,33.29,0.05,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-07,middle,24.537,49.07,32.181,64.36,0.06,,,,0.18,,19.737
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-07,middle,3.029,28.44,3.311,31.09,0.662,,,,0.369,,1.629
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-07,middle,2.017,50.42,1.901,47.52,0.337,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-07,middle,14.149,61.07,8.417,36.33,0.273,,,,0.056,,13.007
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-07,middle,5.078,77.3,,,0.312,,,,0.009,,4.948
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-07,middle,1.255,50.2,1.126,45.04,0.24,,,,0.004,,1.005
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-07,middle,9.313,20.48,4.904,10.78,2.528,,,,0.052,,7.313
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-07,middle,1.723,40.07,2.296,53.4,0.298,,0.005,,,,1.503
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-07,middle,7.327,31.31,7.187,30.71,1.025,,,,0.05,,6.327
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-07,middle,0.523,15.38,0.12,3.53,0.08,,,,,,0.403
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-07,middle,1.404,34.63,1.668,41.14,1.096,,,,,,1.004
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-07,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-07,middle,1.706,21.32,3.524,44.05,0.271,,,,,,1.096
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-07,middle,0.14,3.5,0.454,11.35,0.093,,,,,,0.01
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-07,middle,,0.0,0.714,11.9,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-07,middle,3.77,8.93,10.408,24.66,19.599,,0.035,,0.043,,1.73
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-07,middle,10.37,37.71,9.807,35.66,7.509,,0.043,,0.043,,7.37
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-07,middle,0.561,10.2,0.79,14.36,0.38,,0.001,,,,0.261
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-07,middle,1.18,11.35,2.895,27.84,0.923,,0.003,,,,0.68
rsv425,อ่างเก็บน้ำยางชุม,2026-09-07,middle,12.044,29.3,14.136,34.39,10.279,,0.079,,0.104,,8.044
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-07,middle,0.945,4.26,2.001,9.01,0.821,,0.002,,0.002,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-07,middle,0.307,10.96,0.688,24.57,0.385,,0.001,,,,0.157
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-07,middle,3.065,32.26,5.298,55.77,0.624,,,,,,2.165
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-07,middle,2.7,23.68,5.275,46.27,1.37,,0.005,,,,2.03
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-07,middle,0.847,14.48,2.644,45.2,1.249,,0.006,,0.01,,0.607
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-07,middle,9.967,99.67,9.898,98.98,26.211,,0.378,,0.431,,8.167
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-07,middle,11.516,71.97,11.851,74.07,46.643,,,,0.045,,11.266
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-07,middle,2.394,97.71,2.325,94.9,4.688,,0.008,,0.008,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-07,middle,4.177,57.22,4.618,63.26,4.083,,0.018,,0.027,,3.937
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-07,middle,2.88,90.0,3.23,100.94,15.878,,0.036,,0.056,,2.84
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-07,middle,6.604,52.83,3.833,30.66,23.881,,0.025,,0.033,,5.604
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-07,middle,4.592,91.84,4.2,84.0,4.235,,,,0.032,,4.467
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-07,middle,24.221,28.16,35.809,41.64,32.275,,0.057,,0.19,,22.221
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-07,middle,35.44,50.27,43.22,61.3,105.08,,,,0.181,,21.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-07,middle,0.8,47.06,0.995,58.53,0.246,,,,,,0.7
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-07,middle,29.95,49.92,35.06,58.43,24.151,,0.067,,0.017,,16.95
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-07,middle,13.71,37.48,12.768,34.91,8.687,,0.016,,0.016,,12.53
rsv438,อ่างเก็บน้ำบางวาด,2026-09-07,middle,5.69,55.78,7.53,73.82,7.289,,,,0.05,,5.42
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-07,middle,3.16,40.56,3.32,42.62,3.264,,,,0.027,,3.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-07,middle,2.39,57.77,2.87,69.37,2.937,,0.002,,0.016,,2.227
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-07,middle,1.374,62.74,1.253,57.21,0.344,,,,,,1.274
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-07,middle,1.251,96.98,1.29,100.0,5.927,,0.019,,0.021,,1.041
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-07,middle,9.26,50.05,9.69,52.38,16.306,,0.011,,0.071,,8.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-07,middle,0.879,78.34,0.655,58.38,5.882,,0.004,,0.013,,0.399
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-07,middle,3.013,54.78,4.123,74.96,19.41,,0.081,,0.081,,3.013
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-07,middle,0.411,2.05,6.3,31.5,12.128,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-07,middle,9.558,46.62,10.66,52.0,31.213,,,,0.055,,8.758
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-07,middle,10.32,34.4,8.8,29.33,33.478,,0.073,,0.173,,9.77
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-07,middle,2.7,45.0,2.01,33.5,0.3,,,,,,2.6
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-07,middle,4.71,21.99,11.28,52.66,2.172,,,,0.03,,4.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-07,middle,16.307,28.74,24.722,43.57,17.703,,,,0.136,,14.751
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-07,middle,1.01,27.08,1.93,51.74,3.852,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-07,middle,0.148,12.33,0.709,59.08,1.868,,0.002,,0.004,,0.118
