reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-20,middle,7.37,83.09,6.707,75.61,0.366,,,,0.021,,7.25
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-20,middle,1.025,89.91,0.881,77.28,0.0,,,,,,0.955
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-20,middle,0.694,16.33,0.495,11.65,0.1,,,,0.006,,0.684
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-20,middle,1.292,64.6,1.677,83.85,0.033,,0.001,,0.003,,1.172
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-20,middle,4.513,59.38,5.202,68.45,0.002,,,,0.018,,4.233
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-20,middle,2.458,79.29,2.525,81.45,0.0,,,,,,2.358
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-20,middle,6.375,81.21,6.132,78.11,0.222,,0.005,,,,5.775
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-20,middle,31.8,95.73,25.32,76.22,5.762,,0.167,,0.327,,28.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-20,middle,14.65,78.18,14.526,77.51,0.13,,,,0.083,,14.55
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-20,middle,6.551,77.99,5.878,69.98,0.23,,,,,,6.367
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-20,middle,17.118,83.18,14.758,71.71,0.16,,0.021,,0.138,,16.308
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-20,middle,11.02,83.17,7.281,54.95,0.2,,0.01,,0.01,,10.02
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-20,middle,4.743,83.95,4.913,86.96,0.033,,,,0.44,,4.143
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-20,middle,44.629,91.98,37.144,76.55,5.413,,0.058,,0.058,,39.829
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-20,middle,5.99,79.65,4.089,54.38,0.0,,,,0.015,,5.35
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-20,middle,8.95,52.03,13.495,78.46,0.178,,,,0.05,,5.65
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-20,middle,8.611,67.17,6.928,54.04,0.133,,0.008,,0.069,,7.761
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-20,middle,2.19,26.01,0.835,9.92,0.0,,,,0.005,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-20,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-20,middle,42.31,98.4,40.713,94.68,0.0,,,,,,40.31
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-20,middle,7.86,65.5,2.469,20.57,0.0,,,,0.154,,6.36
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-20,middle,1.15,51.11,1.074,47.73,0.0,,,,0.009,,0.95
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-20,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-20,middle,2.318,72.89,1.66,52.2,0.005,,0.003,,0.03,,2.068
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-20,middle,6.23,86.53,5.92,82.22,0.16,,,,,,6.133
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-20,middle,0.747,67.91,0.57,51.82,0.0,,,,0.006,,0.647
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-20,middle,60.956,99.93,35.039,57.44,0.622,,0.092,,0.092,,59.856
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-20,middle,38.8,74.62,19.77,38.02,0.0,,,,0.79,,36.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-20,middle,1.15,24.78,0.28,6.03,0.0,,,,,,0.52
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-20,middle,2.748,98.14,2.012,71.86,0.0,,,,,,2.548
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-20,middle,1.591,99.44,1.554,97.13,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-20,middle,4.66,33.29,10.165,72.61,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-20,middle,53.984,107.97,36.929,73.86,0.0,,,,0.135,,49.184
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-20,middle,9.092,85.37,5.963,55.99,0.0,,,,,,7.692
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-20,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-20,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-20,middle,2.368,94.72,1.83,73.2,0.0,,,,0.006,,2.118
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-20,middle,24.431,53.72,11.291,24.83,0.0,,,,0.177,,22.431
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-20,middle,3.772,87.72,3.068,71.35,0.0,,,,0.011,,3.552
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-20,middle,15.902,67.96,15.683,67.02,0.0,,,,0.072,,14.902
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-20,middle,1.196,35.18,1.31,38.53,0.0,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-20,middle,3.061,75.51,2.88,71.04,0.0,,,,0.027,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-20,middle,0.04,2.05,0.432,22.15,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-20,middle,4.2,52.5,5.175,64.69,0.0,,,,0.018,,3.59
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-20,middle,0.429,10.72,1.609,40.23,0.0,,,,,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-20,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-20,middle,26.68,63.22,26.442,62.66,2.119,,0.116,,0.259,,24.64
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-20,middle,16.228,59.01,9.17,33.35,0.458,,0.043,,0.043,,13.228
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-20,middle,0.823,14.96,0.79,14.36,0.02,,0.001,,,,0.523
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-20,middle,1.986,19.1,3.144,30.23,0.13,,0.006,,0.01,,1.486
rsv425,อ่างเก็บน้ำยางชุม,2026-01-20,middle,21.426,52.13,26.415,64.27,0.06,,,,0.104,,17.426
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-20,middle,1.483,6.68,5.38,24.23,0.118,,0.004,,0.01,,0.683
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-20,middle,0.59,21.07,0.941,33.61,0.042,,0.001,,,,0.44
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-20,middle,6.041,63.59,8.446,88.91,0.0,,,,0.01,,5.141
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-20,middle,6.746,59.18,9.222,80.89,0.0,,,,0.021,,6.076
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-20,middle,3.461,59.16,5.406,92.41,0.0,,,,0.01,,3.221
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-20,middle,8.084,80.84,9.281,92.81,0.055,,,,0.018,,6.284
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-20,middle,10.178,63.61,13.486,84.29,1.217,,0.044,,0.089,,8.678
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-20,middle,2.23,91.02,2.35,95.92,0.215,,0.017,,0.017,,2.17
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-20,middle,4.945,67.74,4.556,62.41,0.067,,0.002,,0.011,,4.789
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-20,middle,2.76,86.25,2.503,78.22,0.212,,0.033,,0.024,,2.72
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-20,middle,6.823,54.58,4.994,39.95,1.483,,0.09,,0.082,,5.823
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-20,middle,4.704,94.08,4.432,88.64,0.038,,0.002,,0.01,,4.604
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-20,middle,83.11,103.89,66.031,82.54,5.993,,0.158,,0.406,,81.11
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-20,middle,64.78,91.89,67.78,96.14,4.932,,0.194,,0.164,,50.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-20,middle,1.1,64.71,1.61,94.71,0.0,,,,0.015,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-20,middle,55.91,93.18,59.23,98.72,5.534,,0.043,,0.043,,42.91
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-20,middle,14.26,38.99,,,0.172,,,,0.25,,13.08
rsv438,อ่างเก็บน้ำบางวาด,2026-01-20,middle,8.9,87.25,7.26,71.18,0.089,,,,0.038,,8.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-20,middle,5.53,70.99,5.75,73.81,0.202,,0.013,,0.025,,5.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-20,middle,3.45,83.33,3.23,78.02,0.02,,0.004,,0.017,,3.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-20,middle,1.474,67.0,1.486,67.55,0.001,,,,,,1.374
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-20,middle,1.29,100.0,1.29,100.0,0.7,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-20,middle,17.28,93.41,15.44,83.46,2.72,,0.108,,0.098,,16.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-20,middle,0.777,69.25,0.725,64.62,0.234,,,,0.013,,0.297
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-20,middle,4.32,78.55,3.619,65.8,1.667,,0.081,,0.081,,4.32
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-20,middle,16.605,83.03,20.189,100.94,3.473,,0.094,,0.135,,15.705
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-20,middle,19.85,96.83,14.238,69.45,9.809,,0.417,,0.417,,19.05
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-20,middle,29.63,98.77,31.04,103.47,5.634,,0.169,,0.169,,29.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-20,middle,4.7,78.33,5.34,89.0,0.013,,,,0.02,,4.6
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-20,middle,17.38,81.14,19.66,91.78,0.066,,,,0.07,,17.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-20,middle,50.352,88.74,51.463,90.7,1.318,,0.117,,0.117,,48.796
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-20,middle,3.01,80.7,3.17,84.99,0.329,,0.043,,0.014,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-20,middle,1.034,86.17,1.173,97.75,0.189,,0.001,,0.033,,1.004
