reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-17,middle,4.98,77.55,5.561,86.59,30.154,,0.058,,0.122,,4.28
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-17,middle,5.565,75.4,6.473,87.7,22.74,,0.057,,0.057,,4.898
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-17,middle,70.36,153.68,70.168,153.26,771.166,,29.028,,30.236,,69.06
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-17,middle,3.032,100.43,3.673,121.66,9.17,,0.021,,0.013,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-17,middle,1.467,105.46,0.917,65.92,4.49,,0.078,,0.081,,1.26
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-17,middle,2.365,100.42,2.337,99.24,7.989,,0.01,,0.004,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-17,middle,20.948,154.15,22.084,162.51,206.555,,4.238,,4.597,,16.638
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-17,middle,1.232,88.0,1.26,90.0,0.494,,,,,,0.862
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-17,middle,3.877,103.75,4.098,109.66,58.424,,0.208,,0.081,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-17,middle,5.33,99.87,3.233,60.58,2.221,,,,,,5.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-17,middle,5.312,94.86,5.9,105.36,3.698,,,,,,5.052
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-17,middle,0.574,57.4,0.1,10.0,0.0,,,,,,0.397
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-17,middle,8.624,107.48,8.267,103.03,200.077,,1.741,,1.778,,6.349
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-17,middle,8.659,100.0,8.756,101.12,26.947,,0.121,,0.121,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-17,middle,1.626,101.25,0.422,26.28,2.936,,0.007,,0.007,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-17,middle,3.553,99.25,1.942,54.25,12.066,,0.01,,0.01,,3.061
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-17,middle,1.31,101.55,1.32,102.33,8.723,,0.062,,0.062,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-17,middle,2.675,95.4,2.961,105.6,11.473,,0.002,,0.039,,2.635
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-17,middle,4.323,104.77,4.249,102.98,23.449,,0.114,,0.089,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-17,middle,2.69,102.05,1.98,75.11,5.463,,0.016,,0.016,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-17,middle,1.839,113.17,1.795,110.46,4.862,,0.169,,0.154,,1.719
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-17,middle,33.41,106.61,33.41,106.61,37.984,,0.117,,0.352,,30.217
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-17,middle,3.608,100.67,3.111,86.8,8.717,,0.009,,0.025,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-17,middle,5.135,101.36,5.207,102.78,9.382,,0.069,,0.069,,4.456
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-17,middle,3.099,101.94,3.005,98.85,62.181,,0.355,,0.355,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-17,middle,2.178,97.06,0.992,44.21,3.527,,0.022,,0.006,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-17,middle,25.003,112.13,8.0,35.88,29.564,,0.1,,,,24.603
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-17,middle,2.255,106.52,2.427,114.64,19.046,,0.229,,0.229,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-17,middle,5.007,100.0,4.883,97.52,17.626,,,,0.027,,4.897
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-17,middle,4.651,105.37,2.72,61.62,7.112,,0.014,,0.067,,4.466
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-17,middle,8.884,77.31,5.421,47.17,10.469,,0.045,,0.091,,8.57
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-17,middle,2.011,100.75,1.851,92.74,3.248,,,,0.002,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-17,middle,2.16,76.98,2.256,80.4,1.664,,0.031,,,,1.892
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-17,middle,6.101,105.28,2.443,42.16,25.192,,0.039,,0.082,,5.541
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-17,middle,3.318,79.42,2.09,50.02,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-17,middle,7.696,98.67,6.215,79.68,6.202,,0.026,,,,7.246
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-17,middle,2.235,93.13,2.568,107.0,3.728,,,,0.033,,2.11
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-17,middle,2.225,79.46,2.097,74.89,2.42,,,,0.038,,1.925
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-17,middle,2.5,33.75,2.75,37.12,1.268,,,,0.05,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-17,middle,2.213,95.72,2.312,100.0,1.195,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-17,middle,2.72,52.31,1.23,23.65,2.658,,0.06,,,,2.47
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-17,middle,9.84,89.34,7.8,70.82,11.255,,,,0.07,,9.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-17,middle,2.744,87.95,3.161,101.31,5.641,,,,,,2.724
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-17,middle,1.986,90.68,2.05,93.61,1.882,,0.016,,,,1.586
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-17,middle,2.95,89.39,3.3,100.0,2.063,,,,,,2.5
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-17,middle,1.04,52.0,1.064,53.2,0.508,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-17,middle,5.016,98.35,5.07,99.41,2.653,,,,0.018,,4.616
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-17,middle,0.918,61.2,0.826,55.07,0.418,,0.032,,,,0.888
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-17,middle,5.357,102.62,5.625,107.76,9.469,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-17,middle,19.292,72.12,12.6,47.1,11.83,,,,0.03,,17.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-17,middle,17.08,92.83,10.625,57.74,24.04,,0.05,,,,16.43
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-17,middle,3.93,80.2,2.56,52.24,5.25,,0.07,,0.03,,3.73
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-17,middle,3.905,97.63,3.875,96.88,11.35,,0.08,,0.07,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-17,middle,2.72,97.14,2.98,106.43,6.99,,0.03,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-17,middle,4.859,37.96,4.689,36.63,6.616,,,,0.04,,4.059
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-17,middle,2.36,52.44,2.492,55.38,4.412,,0.04,,,,1.66
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-17,middle,2.336,58.4,2.16,54.0,3.21,,,,0.01,,1.486
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-17,middle,2.187,98.07,1.742,78.12,4.15,,0.03,,0.02,,1.657
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-17,middle,0.983,49.15,0.652,32.6,2.58,,0.01,,0.03,,0.683
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-17,middle,0.968,80.67,0.395,32.92,7.622,,,,0.02,,0.818
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-17,middle,2.537,94.66,1.5,55.97,4.93,,0.02,,0.04,,2.237
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-17,middle,1.688,80.38,1.56,74.29,3.34,,0.02,,0.02,,1.598
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-17,middle,1.4,93.33,0.82,54.67,2.937,,,,0.01,,1.1
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-17,middle,1.557,91.59,1.576,92.71,11.271,,0.07,,0.13,,1.187
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-17,middle,0.76,44.71,0.895,52.65,3.44,,0.04,,0.03,,0.52
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-17,middle,1.28,94.81,1.086,80.44,2.25,,0.01,,0.02,,0.88
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-17,middle,4.217,91.28,3.553,76.9,3.39,,0.07,,0.04,,4.217
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-17,middle,14.008,102.25,14.008,102.25,46.013,,0.106,,,,13.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-17,middle,34.95,104.33,37.47,111.85,165.921,,,,0.286,,33.83
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-17,middle,17.07,101.01,15.16,89.7,55.017,,,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-17,middle,8.16,102.0,8.4,105.0,74.204,,0.019,,0.194,,7.36
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-17,middle,10.11,84.25,12.52,104.33,19.26,,0.003,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-17,middle,11.79,80.2,14.15,96.26,11.174,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-17,middle,0.98,96.93,0.469,46.39,1.382,,0.009,,0.011,,0.68
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-17,middle,2.419,97.54,1.409,56.81,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-17,middle,6.326,82.42,6.029,78.55,64.186,,,,,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-17,middle,4.17,88.72,4.95,105.32,15.756,,0.004,,,,3.62
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-17,middle,5.77,86.12,6.88,102.69,22.721,,0.002,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-17,middle,6.83,85.38,8.52,106.5,8.047,,0.002,,,,5.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-17,middle,17.3,82.19,14.77,70.17,10.403,,0.1,,,,16.9
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-17,middle,25.75,84.98,13.65,45.05,20.429,,,,0.06,,25.15
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-17,middle,9.68,78.06,12.15,97.98,6.812,,0.08,,,,8.68
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-17,middle,18.234,94.35,19.784,102.38,24.702,,,,0.216,,17.343
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-17,middle,7.459,100.28,7.579,101.9,7.201,,0.03,,0.008,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-17,middle,10.716,101.09,10.89,102.74,11.615,,0.106,,0.057,,10.316
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-17,middle,5.99,79.54,6.309,83.77,1120.623,,20.712,,20.746,,5.682
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-17,middle,15.105,109.46,8.754,63.43,34.83,,2.538,,2.389,,14.105
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-17,middle,1.923,101.21,1.77,93.16,5.093,,0.102,,0.111,,1.633
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-17,middle,7.527,55.51,8.489,62.6,15.752,,0.029,,0.33,,6.557
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-17,middle,24.583,79.69,26.394,85.56,105.394,,1.648,,1.946,,21.653
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-17,middle,19.905,76.49,23.267,89.41,57.565,,0.863,,0.826,,18.295
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-17,middle,4.106,100.88,3.017,74.13,6.962,,0.038,,0.045,,4.006
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-17,middle,2.931,102.91,2.611,91.68,8.442,,0.133,,0.166,,2.487
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-17,middle,5.044,108.59,3.517,75.72,3.371,,0.009,,0.031,,4.944
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-17,middle,1.709,107.48,1.52,95.6,4.602,,0.053,,0.053,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-17,middle,1.185,98.75,0.183,15.25,4.852,,0.018,,0.023,,0.985
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-17,middle,1.307,100.54,1.195,91.92,4.911,,0.021,,0.029,,1.167
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-17,middle,28.145,110.81,23.66,93.15,44.875,,0.194,,0.449,,26.945
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-17,middle,36.224,100.62,21.78,60.5,29.239,,0.2,,0.323,,34.424
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-17,middle,3.168,97.48,3.004,92.43,7.15,,0.207,,0.21,,2.768
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-17,middle,98.902,100.92,98.902,100.92,79.057,,1.012,,0.929,,89.602
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-17,middle,45.714,108.84,44.46,105.86,55.974,,0.617,,1.003,,43.714
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-17,middle,4.43,100.77,4.753,108.12,5.63,,0.02,,0.001,,4.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-17,middle,7.55,100.67,7.6,101.33,46.537,,0.279,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-17,middle,6.436,100.56,6.814,106.47,41.253,,0.301,,0.321,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-17,middle,10.336,103.12,10.679,106.54,59.499,,0.476,,0.429,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-17,middle,3.944,103.79,4.115,108.29,6.882,,0.004,,,,3.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-17,middle,8.14,101.41,8.821,109.89,30.275,,0.171,,0.118,,7.441
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-17,middle,22.278,99.99,27.095,121.61,59.473,,0.877,,0.095,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-17,middle,12.58,101.86,13.386,108.39,31.703,,0.082,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-17,middle,38.152,102.92,42.52,114.7,129.583,,0.502,,0.467,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-17,middle,27.136,103.57,32.027,122.24,76.171,,0.308,,0.431,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-17,middle,2.516,102.69,2.454,100.16,1.449,,0.008,,0.012,,2.406
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-17,middle,3.518,92.99,3.961,104.71,103.926,,,,,,3.404
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-17,middle,1.38,128.97,1.182,110.47,29.284,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-17,middle,2.842,104.87,2.757,101.73,3.811,,0.005,,,,2.172
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-17,middle,39.688,106.43,40.254,107.95,79.225,,0.332,,0.272,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-17,middle,4.248,102.12,3.97,95.43,24.7,,0.089,,0.111,,1.948
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-17,middle,29.979,101.34,30.624,103.52,159.235,,1.143,,1.044,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-17,middle,6.93,100.8,6.733,97.93,42.999,,0.349,,0.344,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-17,middle,4.992,101.48,5.117,104.03,25.318,,0.119,,0.098,,4.552
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-17,middle,8.373,104.66,6.2,77.5,20.404,,0.241,,0.241,,7.933
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-17,middle,15.74,101.55,13.675,88.23,37.767,,0.146,,0.103,,15.09
rsv321,อ่างเก็บน้ำอำปึล,2022-10-17,middle,30.017,108.45,29.296,105.85,138.948,,0.084,,0.492,,28.587
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-17,middle,18.851,85.84,25.646,116.79,446.742,,1.428,,2.503,,18.031
rsv323,อ่างเก็บน้ำลำพอก,2022-10-17,middle,15.081,103.44,16.266,111.56,687.462,,2.726,,2.503,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-17,middle,9.4,100.0,6.576,69.96,12.163,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-17,middle,12.28,102.33,12.18,101.5,71.36,,1.084,,1.084,,11.88
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-17,middle,15.098,100.65,15.294,101.96,25.295,,0.173,,0.171,,14.598
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-17,middle,8.739,101.62,9.444,109.81,19.542,,0.014,,0.06,,8.68
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-17,middle,1.657,105.54,1.423,90.64,14.508,,0.082,,0.094,,1.637
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-17,middle,3.47,102.06,3.524,103.65,11.694,,0.09,,0.097,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-17,middle,1.173,115.91,1.003,99.11,12.394,,0.29,,0.342,,1.143
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-17,middle,6.579,100.92,6.18,94.8,14.75,,0.029,,0.019,,6.059
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-17,middle,5.499,99.44,4.87,88.07,16.875,,0.011,,0.044,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-17,middle,1.4,77.78,1.973,109.61,9.391,,0.02,,0.032,,1.098
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-17,middle,27.909,100.89,29.644,107.16,21.695,,0.222,,0.073,,26.508
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-17,middle,8.485,97.53,9.073,104.29,10.227,,0.068,,0.145,,7.635
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-17,middle,8.48,100.95,10.866,129.36,82.071,,0.185,,0.168,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-17,middle,29.639,107.0,17.432,62.93,181.461,,0.833,,0.898,,28.489
rsv293,อ่างเก็บน้ำหนองกก,2022-10-17,middle,3.003,101.21,3.465,116.78,6.806,,0.026,,0.005,,2.823
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-17,middle,8.644,90.99,11.71,123.26,27.851,,0.064,,,,8.014
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-17,middle,13.384,100.63,16.26,122.26,16.035,,0.011,,0.075,,12.834
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-17,middle,11.412,111.77,1.948,19.08,5.075,,0.022,,,,10.18
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-17,middle,13.693,94.43,13.326,91.9,67.901,,0.313,,0.413,,12.933
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-17,middle,3.647,101.93,3.739,104.5,32.812,,0.108,,0.091,,3.527
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-17,middle,22.963,97.92,24.115,102.84,121.585,,0.22,,0.847,,21.703
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-17,middle,4.97,99.4,4.17,83.4,5.877,,0.192,,0.188,,4.2
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-17,middle,1.513,100.87,1.525,101.67,4.097,,0.182,,0.184,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-17,middle,1.956,100.31,1.46,74.87,2.688,,,,0.004,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-17,middle,51.033,91.95,40.83,73.57,70.832,,,,0.153,,43.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-17,middle,4.095,97.5,2.32,55.24,3.111,,,,0.01,,3.895
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-17,middle,1.343,68.17,1.38,70.05,0.58,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-17,middle,1.588,81.02,0.96,48.98,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-17,middle,11.544,115.44,10.979,109.79,78.506,,0.049,,,,10.544
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-17,middle,78.84,111.81,74.609,105.81,113.271,,0.342,,0.475,,77.85
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-17,middle,67.184,111.49,57.543,95.49,131.697,,0.102,,,,64.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-17,middle,7.77,101.57,7.6,99.35,12.517,,0.605,,0.629,,7.47
rsv344,อ่างเก็บน้ำชากนอก,2022-10-17,middle,7.088,100.83,4.774,67.91,9.485,,0.166,,0.205,,6.688
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-17,middle,16.888,101.73,16.312,98.27,18.613,,0.096,,0.168,,16.128
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-17,middle,22.25,103.97,19.91,93.04,52.893,,0.201,,0.051,,21.25
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-17,middle,4.592,95.67,4.55,94.79,3.144,,0.015,,0.005,,4.342
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-17,middle,1.23,100.0,0.786,63.9,1.214,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-17,middle,3.858,100.47,3.235,84.24,19.793,,0.197,,0.207,,3.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-17,middle,1.981,99.05,1.616,80.8,1.586,,,,0.002,,1.791
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-17,middle,9.125,83.11,9.854,89.75,13.596,,0.027,,0.093,,6.305
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-17,middle,1.506,100.4,1.5,100.0,8.71,,0.071,,0.077,,1.416
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-17,middle,2.9,100.0,1.601,55.21,2.647,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-17,middle,110.25,112.5,95.92,97.88,252.885,,0.426,,0.584,,107.3
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-17,middle,2.902,100.07,2.937,101.28,16.869,,0.112,,0.102,,2.402
rsv355,อ่างเก็บน้ำทับลาน,2022-10-17,middle,2.806,102.97,2.779,101.98,36.288,,0.512,,0.553,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-17,middle,11.111,98.02,11.432,100.86,26.287,,0.037,,,,11.001
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-17,middle,71.18,99.69,72.285,101.24,141.373,,0.739,,,,68.18
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-17,middle,19.951,101.53,19.177,97.59,64.133,,0.115,,0.054,,19.461
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-17,middle,45.137,112.56,44.482,110.93,128.374,,,,0.773,,42.137
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-17,middle,46.638,97.79,53.929,113.08,68.07,,0.144,,0.015,,44.328
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-17,middle,2.356,100.26,2.518,107.15,8.049,,0.04,,0.019,,2.286
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-17,middle,5.992,107.0,7.412,132.36,118.909,,0.043,,0.041,,5.692
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-17,middle,36.5,99.18,39.321,106.85,120.051,,,,0.443,,34.0
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-17,middle,7.764,117.07,8.545,128.84,16.371,,0.018,,,,7.164
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-17,middle,18.066,90.33,20.0,100.0,24.983,,0.02,,,,17.566
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-17,middle,65.0,100.0,69.314,106.64,124.91,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-10-17,middle,91.84,94.68,110.748,114.17,77.675,,0.303,,0.027,,87.84
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-17,middle,4.045,101.13,4.225,105.62,5.908,,0.005,,,,3.185
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-17,middle,7.314,100.19,7.706,105.56,4.973,,0.002,,0.011,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-17,middle,5.438,94.16,4.137,71.64,2.772,,0.004,,,,4.638
rsv369,อ่างเก็บน้ำเขารัง,2022-10-17,middle,3.79,101.88,3.93,105.65,5.157,,0.021,,0.017,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-17,middle,5.565,101.18,5.747,104.49,4.753,,0.004,,,,4.765
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-17,middle,2.2,100.0,2.296,104.36,9.386,,,,0.006,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-17,middle,1.42,101.43,1.42,101.43,0.94,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-17,middle,48.38,80.63,42.92,71.53,57.377,,0.499,,0.745,,44.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-17,middle,10.306,103.06,11.149,111.49,12.808,,0.01,,0.067,,10.106
