reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-01-29,middle,36.76,80.29,35.8,78.19,0.964,,,,0.01,,35.46
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-29,middle,2.512,83.21,2.452,81.22,0.021,,,,,,1.982
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-29,middle,1.157,83.18,1.088,78.22,0.04,,0.003,,,,0.95
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-29,middle,1.939,82.34,2.096,89.0,0.136,,0.005,,,,1.709
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-29,middle,10.669,78.51,7.835,57.66,0.334,,,,,,6.359
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-29,middle,1.078,77.0,1.082,77.29,0.0,,,,,,0.708
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-29,middle,2.544,68.08,2.154,57.64,0.201,,0.011,,0.005,,2.514
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-29,middle,4.33,81.13,4.458,83.53,0.0,,,,,,4.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-29,middle,4.992,89.14,4.47,79.82,0.0,,,,,,4.732
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-29,middle,0.292,29.2,0.355,35.5,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-29,middle,5.809,72.4,6.83,85.12,0.04,,,,0.053,,3.534
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-29,middle,7.885,91.06,7.677,88.66,0.102,,0.006,,0.006,,6.805
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-29,middle,1.274,79.33,1.108,68.99,0.048,,,,0.003,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-29,middle,2.768,77.32,2.526,70.56,0.16,,,,0.025,,2.276
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-29,middle,0.958,74.26,0.887,68.76,0.085,,,,0.01,,0.199
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-29,middle,2.323,82.85,1.897,67.65,0.036,,,,0.02,,2.283
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-29,middle,2.828,68.54,3.075,74.53,0.107,,,,0.02,,2.494
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-29,middle,1.432,54.32,1.98,75.11,0.032,,,,0.035,,1.357
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-29,middle,1.33,81.85,1.422,87.51,0.089,,0.003,,0.003,,1.21
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-29,middle,21.549,68.76,22.193,70.82,0.034,,,,0.091,,18.356
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-29,middle,2.573,71.79,2.81,78.4,0.0,,,,0.014,,2.382
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-29,middle,3.579,70.65,3.888,76.75,0.111,,0.007,,0.007,,2.9
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-29,middle,2.552,83.95,2.801,92.14,0.051,,0.003,,0.003,,2.413
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-29,middle,1.737,77.41,1.926,85.83,0.1,,0.005,,0.005,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-29,middle,15.86,71.12,15.581,69.87,0.0,,,,0.211,,15.46
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-29,middle,1.192,56.31,1.312,61.97,0.0,,,,0.008,,1.101
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-29,middle,2.281,45.56,3.096,61.83,0.0,,,,,,2.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-29,middle,2.303,52.17,3.397,76.96,0.0,,,,0.036,,2.118
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-29,middle,9.135,79.49,7.159,62.3,0.0,,,,,,8.821
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-29,middle,1.347,67.48,1.455,72.9,0.0,,,,0.011,,1.124
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-29,middle,1.817,64.75,1.458,51.96,0.0,,,,,,1.549
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-29,middle,0.853,14.72,4.319,74.53,0.0,,,,,,0.293
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-29,middle,3.384,81.0,3.204,76.69,0.0,,,,,,2.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-29,middle,7.436,95.33,6.899,88.45,0.0,,,,0.017,,6.986
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-29,middle,1.281,53.37,1.099,45.79,0.0,,,,0.056,,1.156
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-29,middle,2.679,95.68,1.488,53.14,0.061,,,,,,2.379
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-29,middle,6.31,85.18,1.86,25.11,0.0,,,,,,5.59
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-29,middle,1.813,78.42,0.563,24.35,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-29,middle,4.28,82.31,1.82,35.0,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-29,middle,7.1,64.46,6.64,60.29,0.0,,,,0.05,,6.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-29,middle,1.573,50.42,1.48,47.44,0.0,,,,0.022,,1.553
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-29,middle,1.66,75.8,1.26,57.53,0.0,,,,0.032,,1.26
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-29,middle,3.14,95.15,1.775,53.79,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-29,middle,1.796,89.8,0.85,42.5,0.0,,,,,,1.716
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-29,middle,4.41,86.47,3.65,71.57,0.0,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-29,middle,1.328,88.53,0.85,56.67,0.0,,,,,,1.298
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-29,middle,3.861,73.97,3.594,68.85,0.0,,,,0.026,,1.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-29,middle,24.59,91.93,18.395,68.77,0.0,,,,,,22.59
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-29,middle,13.685,74.38,13.28,72.17,0.0,,,,0.031,,13.035
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-29,middle,4.596,93.8,3.3,67.35,0.754,,0.026,,,,4.396
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-29,middle,4.127,103.17,2.935,73.38,1.508,,0.052,,0.069,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-29,middle,2.672,95.43,1.973,70.46,0.319,,0.011,,0.021,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-29,middle,7.76,60.62,1.71,13.36,0.087,,0.003,,,,6.96
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-29,middle,3.423,76.07,2.028,45.07,0.667,,0.023,,0.028,,2.723
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-29,middle,3.486,87.15,1.374,34.35,0.174,,0.006,,0.006,,2.636
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-29,middle,1.858,83.32,1.43,64.13,0.058,,0.002,,,,1.328
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-29,middle,1.72,86.0,0.442,22.1,0.464,,0.016,,0.026,,1.42
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-29,middle,1.04,86.67,0.856,71.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-29,middle,2.413,90.04,1.904,71.04,0.29,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-29,middle,1.436,68.38,1.556,74.1,0.116,,0.004,,,,1.346
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-29,middle,1.416,94.4,1.083,72.2,0.29,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-29,middle,1.528,89.88,1.504,88.47,0.058,,0.002,,,,1.158
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-29,middle,1.616,95.06,0.674,39.65,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-29,middle,1.348,99.85,1.191,88.22,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-29,middle,4.149,89.81,4.074,88.18,0.058,,0.002,,,,4.149
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-29,middle,10.528,76.85,7.494,54.7,0.195,,,,0.096,,9.678
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-29,middle,29.03,86.66,33.81,100.93,1.6,,,,,,27.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-29,middle,14.82,87.69,16.16,95.62,0.392,,,,,,14.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-29,middle,7.24,90.5,7.6,95.0,0.738,,,,,,6.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-29,middle,11.8,98.33,11.94,99.5,0.072,,,,,,9.954
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-29,middle,14.28,97.14,11.69,79.52,0.169,,0.003,,,,12.68
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-29,middle,0.606,59.94,0.782,77.35,0.264,,0.028,,0.027,,0.306
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-29,middle,1.898,76.53,2.109,85.04,0.017,,,,,,1.536
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-29,middle,3.874,50.48,5.659,73.73,2.404,,0.083,,0.023,,3.833
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-29,middle,3.74,79.57,4.31,91.7,0.056,,,,,,3.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-29,middle,6.53,97.46,6.66,99.4,0.034,,0.002,,,,6.43
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-29,middle,5.19,64.88,7.64,95.5,8.564,,0.297,,0.336,,3.49
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-29,middle,17.39,82.61,15.04,71.45,0.0,,,,0.1,,16.99
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-29,middle,24.47,80.76,21.88,72.21,0.0,,,,0.13,,23.87
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-29,middle,10.03,80.89,9.68,78.06,0.0,,,,0.07,,9.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-29,middle,14.359,74.3,10.966,56.75,0.448,,,,,,13.468
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-29,middle,5.987,80.49,4.34,58.35,0.667,,0.04,,0.049,,5.443
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-29,middle,7.66,72.26,9.61,90.66,0.107,,,,,,7.26
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-29,middle,2.052,27.25,2.873,38.15,0.0,,,,0.006,,1.744
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-29,middle,7.48,54.2,15.975,115.76,0.161,,,,0.007,,6.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-29,middle,1.712,90.11,1.839,96.79,0.016,,,,,,1.422
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-29,middle,4.974,36.68,5.135,37.87,0.066,,,,0.015,,4.004
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-29,middle,24.018,77.85,22.772,73.82,0.669,,,,0.041,,21.088
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-29,middle,20.597,79.15,18.718,71.93,0.567,,,,,,18.987
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-29,middle,1.675,41.15,3.667,90.1,0.039,,0.001,,0.005,,1.575
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-29,middle,2.229,78.27,2.304,80.9,0.03,,,,,,1.785
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-29,middle,2.123,45.71,3.65,78.58,0.103,,,,0.005,,2.023
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-29,middle,1.636,102.89,1.516,95.35,0.577,,0.005,,0.014,,1.606
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-29,middle,0.72,60.0,1.026,85.5,0.02,,0.001,,0.001,,0.52
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-29,middle,0.316,24.31,1.018,78.31,0.026,,,,0.001,,0.176
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-29,middle,11.116,43.76,23.725,93.41,0.173,,,,0.023,,9.916
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-29,middle,18.448,51.24,34.68,96.33,0.056,,,,,,16.648
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-29,middle,2.902,89.29,2.991,92.03,0.039,,,,,,2.502
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-29,middle,42.383,43.25,88.59,90.4,1.39,,0.001,,0.087,,33.083
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-29,middle,23.306,55.49,37.057,88.23,0.513,,0.029,,,,21.306
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-29,middle,1.732,39.4,3.326,75.66,0.17,,0.003,,,,1.592
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-29,middle,6.651,88.68,7.55,100.67,2.237,,0.008,,0.119,,5.251
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-29,middle,6.4,100.0,6.346,99.16,0.198,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-29,middle,9.529,95.07,9.809,97.86,0.218,,0.011,,,,8.902
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-29,middle,3.338,87.84,3.765,99.08,1.692,,,,,,2.888
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-29,middle,6.701,83.48,6.737,83.93,0.53,,0.1,,0.147,,6.002
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-29,middle,17.362,77.93,22.685,101.82,0.972,,0.026,,0.035,,15.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-29,middle,9.08,73.52,12.013,97.27,3.23,,,,,,7.78
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-29,middle,30.25,81.6,32.7,88.21,1.987,,0.033,,,,27.45
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-29,middle,22.36,85.34,25.0,95.42,2.684,,0.301,,0.481,,19.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-29,middle,2.259,92.2,2.326,94.94,0.036,,0.003,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-29,middle,2.749,72.67,3.155,83.4,0.085,,0.005,,,,2.635
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-29,middle,0.077,7.2,0.952,88.97,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-29,middle,1.504,55.5,1.847,68.15,0.055,,0.003,,,,0.834
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-29,middle,28.115,75.4,30.923,82.93,1.028,,0.035,,0.124,,27.465
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-29,middle,2.984,71.73,4.224,101.54,0.633,,,,,,0.684
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-29,middle,25.823,87.29,29.916,101.13,2.346,,0.234,,0.452,,22.523
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-29,middle,6.295,91.56,6.93,100.8,0.755,,0.005,,,,5.995
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-29,middle,3.092,62.86,3.2,65.05,0.0,,,,0.004,,2.652
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-29,middle,6.33,79.13,7.681,96.01,0.0,,,,0.042,,5.89
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-29,middle,13.175,85.0,15.08,97.29,0.008,,,,0.05,,12.525
rsv321,อ่างเก็บน้ำอำปึล,2024-01-29,middle,24.261,87.65,23.859,86.2,0.0,,,,0.035,,22.831
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-29,middle,17.929,81.64,13.874,63.18,0.0,,,,0.04,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2024-01-29,middle,9.393,64.42,9.995,68.55,0.009,,,,0.005,,8.743
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-29,middle,6.15,65.43,8.653,92.05,0.0,,,,,,5.01
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-29,middle,8.874,73.95,10.576,88.13,0.002,,,,0.002,,8.474
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-29,middle,12.16,81.07,13.493,89.95,0.009,,,,0.062,,11.66
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-29,middle,6.066,70.53,7.349,85.45,0.001,,,,0.044,,6.007
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-29,middle,1.199,76.37,1.187,75.61,0.0,,,,0.002,,1.179
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-29,middle,3.065,90.15,3.524,103.65,0.0,,,,0.007,,2.665
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-29,middle,0.65,64.23,0.607,59.98,0.0,,,,,,0.62
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-29,middle,3.858,59.18,4.053,62.17,0.057,,0.011,,0.005,,3.338
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-29,middle,4.74,85.71,5.264,95.19,0.214,,0.007,,0.02,,4.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-29,middle,1.435,79.72,1.022,56.78,0.468,,,,,,1.133
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-29,middle,10.308,37.26,25.276,91.37,0.336,,0.014,,,,8.907
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-29,middle,2.509,28.84,6.336,72.83,0.068,,,,,,1.659
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-29,middle,6.463,76.94,7.393,88.01,0.326,,,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-29,middle,21.239,76.68,27.108,97.86,0.617,,0.036,,,,20.089
rsv293,อ่างเก็บน้ำหนองกก,2024-01-29,middle,0.994,33.5,1.986,66.94,0.185,,0.008,,,,0.814
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-29,middle,9.308,97.98,6.76,71.16,0.268,,,,,,8.678
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-29,middle,12.139,91.27,12.217,91.86,0.315,,,,,,11.589
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-29,middle,4.369,42.79,9.436,92.42,0.242,,0.006,,0.029,,3.137
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-29,middle,6.401,44.14,11.671,80.49,0.072,,0.006,,,,5.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-29,middle,1.796,50.2,3.178,88.82,0.071,,0.003,,,,1.676
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-29,middle,17.927,76.45,16.794,71.62,0.293,,,,0.032,,16.667
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-29,middle,3.782,75.64,4.682,93.64,0.227,,,,,,3.012
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-29,middle,1.31,87.33,1.484,98.93,0.013,,0.001,,,,1.008
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-29,middle,0.679,34.82,1.535,78.72,0.023,,0.001,,,,0.629
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-29,middle,16.733,30.15,26.299,47.39,0.018,,,,0.053,,8.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-29,middle,0.494,11.76,2.75,65.48,0.0,,,,0.005,,0.294
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-29,middle,1.114,56.55,1.18,59.9,0.0,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-29,middle,1.138,58.06,1.324,67.55,0.0,,,,,,0.838
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-29,middle,0.341,13.64,0.03,1.2,0.033,,,,0.007,,0.041
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-29,middle,7.615,76.15,10.833,108.33,1.084,,,,0.045,,6.615
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-29,middle,66.558,94.4,71.672,101.65,0.0,,,,0.298,,65.568
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-29,middle,52.448,87.04,62.568,103.83,2.083,,,,0.339,,49.548
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-29,middle,3.81,49.8,7.348,96.05,0.014,,,,0.004,,3.51
rsv344,อ่างเก็บน้ำชากนอก,2024-01-29,middle,2.103,29.91,5.95,84.64,0.52,,0.013,,0.003,,1.703
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-29,middle,10.482,63.14,14.908,89.81,0.507,,0.031,,0.011,,9.722
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-29,middle,6.632,30.99,19.665,91.89,0.332,,0.028,,0.011,,5.632
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-29,middle,2.549,53.1,4.426,92.21,0.059,,0.003,,0.003,,2.299
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-29,middle,0.646,52.52,1.156,93.98,0.012,,,,0.001,,0.446
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-29,middle,2.556,66.56,3.104,80.83,0.237,,0.013,,0.004,,2.256
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-29,middle,1.19,59.5,1.849,92.45,0.028,,0.002,,0.002,,1.0
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-29,middle,6.097,55.53,9.969,90.8,0.068,,,,0.006,,3.277
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-29,middle,1.017,67.8,1.17,78.0,0.0,,,,0.002,,0.927
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-29,middle,1.569,54.1,2.727,94.03,0.035,,,,0.002,,1.369
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-29,middle,47.784,48.76,78.582,80.19,0.821,,0.073,,0.543,,44.834
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-29,middle,1.62,55.86,1.95,67.24,3.111,,0.108,,0.105,,1.12
rsv355,อ่างเก็บน้ำทับลาน,2024-01-29,middle,2.392,87.78,2.5,91.74,0.0,,,,0.006,,1.892
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-29,middle,7.649,67.48,4.383,38.67,0.358,,,,0.049,,7.539
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-29,middle,48.405,67.79,71.4,100.0,0.304,,,,0.204,,45.405
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-29,middle,14.175,72.14,15.19,77.3,0.0,,,,,,13.685
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-29,middle,22.383,55.82,31.008,77.33,5.151,,,,0.135,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-29,middle,38.49,80.71,35.168,73.74,0.0,,,,0.265,,36.18
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-29,middle,2.13,90.64,2.271,96.64,0.001,,,,0.007,,2.06
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-29,middle,5.751,102.7,6.167,110.13,0.003,,,,0.014,,5.451
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-29,middle,29.851,81.12,33.486,90.99,0.012,,,,0.095,,27.351
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-29,middle,6.114,92.19,6.727,101.43,0.002,,,,0.008,,5.514
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-29,middle,17.919,89.59,15.32,76.6,0.0,,,,0.066,,17.419
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-29,middle,55.588,85.52,60.232,92.66,0.013,,,,0.292,,53.108
rsv365,อ่างเก็บน้ำพระปรง,2024-01-29,middle,51.9,53.51,83.13,85.7,0.7,,,,0.2,,47.9
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-29,middle,3.216,80.4,3.524,88.1,0.093,,0.004,,,,2.356
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-29,middle,6.176,84.6,6.096,83.51,0.07,,,,0.014,,5.376
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-29,middle,5.127,88.78,4.7,81.39,0.043,,0.004,,,,4.327
rsv369,อ่างเก็บน้ำเขารัง,2024-01-29,middle,1.36,36.56,2.449,65.83,0.054,,0.003,,0.008,,1.24
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-29,middle,3.998,72.69,5.103,92.78,0.069,,0.003,,,,3.198
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-29,middle,1.726,78.45,1.59,72.27,0.021,,,,0.011,,1.526
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-29,middle,0.21,15.0,0.99,70.71,0.02,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-29,middle,17.44,29.07,34.9,58.17,0.138,,,,,,13.44
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-29,middle,3.651,36.51,8.048,80.48,0.09,,,,,,3.451
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-29,middle,0.335,18.61,1.256,69.78,0.02,,0.001,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-29,middle,0.404,22.44,1.454,80.78,0.011,,,,,,0.304
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-29,middle,53.537,82.36,50.133,77.13,0.167,,,,0.13,,49.537
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-29,middle,7.349,82.85,5.681,64.05,0.0,,,,0.042,,7.229
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-29,middle,0.997,87.46,0.943,82.72,0.0,,,,,,0.927
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-29,middle,0.94,22.12,2.765,65.06,0.267,,0.012,,0.011,,0.93
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-29,middle,1.792,89.6,1.76,88.0,0.052,,,,,,1.672
