reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-07,middle,6.978,78.67,6.357,71.67,0.366,,,,0.021,,6.858
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-07,middle,0.896,78.6,0.818,71.75,0.0,,,,0.009,,0.826
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-07,middle,0.565,13.29,0.4,9.41,0.108,,0.008,,0.012,,0.555
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-07,middle,1.172,58.6,1.534,76.7,0.04,,,,0.003,,1.052
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-07,middle,4.096,53.89,4.6,60.53,0.002,,,,0.019,,3.816
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-07,middle,2.247,72.48,2.319,74.81,0.0,,,,0.011,,2.147
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-07,middle,5.458,69.53,4.976,63.39,0.27,,0.006,,,,4.858
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-07,middle,29.76,89.58,23.12,69.6,10.794,,0.365,,0.605,,26.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-07,middle,13.804,73.66,12.364,65.98,0.176,,,,0.042,,13.704
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-07,middle,6.351,75.61,5.585,66.49,0.23,,,,0.034,,6.167
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-07,middle,15.647,76.03,13.382,65.02,0.202,,,,0.085,,14.837
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-07,middle,9.025,68.11,5.966,45.03,0.353,,0.01,,0.01,,8.025
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-07,middle,4.435,78.5,4.22,74.69,0.033,,,,0.005,,3.835
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-07,middle,44.37,91.45,36.856,75.96,5.793,,0.001,,0.029,,39.57
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-07,middle,5.586,74.28,3.364,44.73,0.0,,,,0.03,,4.946
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-07,middle,8.525,49.56,13.259,77.09,0.256,,0.013,,0.025,,5.225
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-07,middle,8.098,63.17,6.442,50.25,0.355,,,,0.109,,7.248
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-07,middle,1.89,22.45,0.637,7.57,0.0,,,,0.004,,1.54
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-07,middle,0.33,15.94,0.476,23.0,0.0,,,,,,0.28
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-07,middle,41.41,96.3,39.812,92.59,0.0,,,,0.138,,39.41
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-07,middle,6.96,58.0,2.388,19.9,0.0,,,,,,5.46
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-07,middle,1.05,46.67,0.841,37.38,0.0,,,,0.002,,0.85
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-07,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-07,middle,2.148,67.55,1.61,50.63,0.011,,,,0.007,,1.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-07,middle,6.08,84.44,6.0,83.33,0.16,,,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-07,middle,0.644,58.55,0.716,65.09,0.0,,,,0.005,,0.544
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-07,middle,59.903,98.2,34.052,55.82,1.319,,,,0.219,,58.803
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-07,middle,34.75,66.83,15.41,29.63,0.0,,,,,,32.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-07,middle,1.1,23.71,0.13,2.8,0.0,,,,,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-07,middle,2.724,97.29,1.998,71.36,0.0,,,,,,2.524
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-07,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-07,middle,4.66,33.29,9.786,69.9,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-07,middle,51.467,102.93,32.556,65.11,0.0,,,,0.139,,46.667
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-07,middle,8.666,81.37,5.683,53.36,0.0,,,,0.025,,7.266
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-07,middle,3.874,96.85,1.882,47.05,0.0,,,,0.012,,3.634
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-07,middle,22.984,99.2,9.286,40.08,0.0,,,,0.116,,21.842
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-07,middle,2.255,90.2,1.726,69.04,0.0,,,,0.006,,2.005
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-07,middle,22.868,50.28,9.991,21.97,0.0,,,,,,20.868
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-07,middle,3.53,82.09,2.924,68.0,0.0,,,,0.011,,3.31
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-07,middle,14.785,63.18,14.42,61.62,0.0,,,,0.073,,13.785
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-07,middle,0.851,25.03,1.212,35.65,0.0,,,,0.017,,0.731
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-07,middle,2.689,66.33,2.796,68.97,0.0,,,,0.011,,2.289
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-07,middle,0.04,2.05,0.399,20.46,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-07,middle,3.78,47.25,4.88,61.0,0.0,,,,0.006,,3.17
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-07,middle,0.379,9.47,1.518,37.95,0.0,,,,,,0.249
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-07,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-07,middle,25.242,59.82,23.651,56.05,5.36,,0.172,,0.259,,23.202
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-07,middle,15.756,57.29,8.768,31.88,0.771,,0.018,,0.086,,12.756
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-07,middle,0.757,13.76,0.79,14.36,0.038,,0.001,,,,0.457
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-07,middle,1.973,18.97,2.676,25.73,0.247,,,,,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-02-07,middle,19.542,47.55,24.739,60.19,0.18,,,,0.104,,15.542
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-07,middle,1.436,6.47,5.011,22.57,0.251,,0.01,,0.01,,0.636
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-07,middle,0.505,18.04,0.925,33.04,0.088,,0.001,,,,0.355
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-07,middle,5.719,60.2,7.924,83.41,0.01,,,,0.01,,4.819
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-07,middle,6.06,53.16,8.37,73.42,0.009,,,,0.031,,5.39
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-07,middle,3.113,53.21,5.014,85.71,0.081,,,,0.021,,2.873
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-07,middle,7.697,76.97,9.039,90.39,0.072,,,,0.019,,5.897
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-07,middle,9.228,57.67,12.523,78.27,5.383,,0.378,,0.397,,7.728
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-07,middle,2.095,85.51,2.125,86.73,0.442,,0.007,,0.017,,2.035
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-07,middle,4.662,63.86,4.284,58.68,0.19,,,,0.017,,4.506
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-07,middle,2.515,78.59,2.325,72.66,0.446,,0.019,,0.031,,2.475
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-07,middle,6.523,52.18,4.505,36.04,2.683,,0.066,,0.082,,5.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-07,middle,4.488,89.76,4.15,83.0,0.056,,,,0.016,,4.388
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-07,middle,77.985,97.48,64.882,81.1,8.611,,0.046,,0.406,,75.985
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-07,middle,63.1,89.5,64.61,91.65,10.522,,0.36,,0.51,,48.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-07,middle,1.062,62.47,1.521,89.47,0.0,,,,,,1.012
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-07,middle,54.52,90.87,54.14,90.23,7.492,,,,0.207,,41.52
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-07,middle,12.973,35.47,,,0.343,,0.046,,0.016,,11.793
rsv438,อ่างเก็บน้ำบางวาด,2026-02-07,middle,7.84,76.86,6.0,58.82,0.089,,,,0.053,,7.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-07,middle,5.22,67.01,5.27,67.65,0.32,,,,0.024,,5.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-07,middle,3.19,77.05,2.91,70.29,0.095,,0.008,,0.016,,3.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-07,middle,1.365,62.05,1.476,67.09,0.001,,,,0.038,,1.265
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-07,middle,1.29,100.0,1.29,100.0,1.33,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-07,middle,16.91,91.41,15.044,81.32,4.284,,0.078,,0.118,,16.51
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-07,middle,0.745,66.4,0.647,57.66,0.432,,0.011,,0.013,,0.265
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-07,middle,4.285,77.91,3.63,66.0,3.09,,0.07,,0.081,,4.285
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-07,middle,15.33,76.65,20.02,100.1,4.568,,0.045,,0.133,,14.43
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-07,middle,19.76,96.39,15.15,73.9,17.107,,0.417,,0.417,,18.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-07,middle,29.57,98.57,30.43,101.43,8.656,,0.137,,0.171,,29.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-07,middle,4.3,71.67,5.79,96.5,0.013,,,,0.02,,4.2
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-07,middle,16.05,74.93,19.35,90.34,0.181,,0.023,,0.093,,15.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-07,middle,48.617,85.68,55.213,97.31,2.247,,0.076,,0.145,,47.061
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-07,middle,2.6,69.71,3.31,88.74,0.59,,,,0.016,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-07,middle,0.994,82.83,1.179,98.25,0.345,,0.011,,0.016,,0.964
