reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-02,middle,0.918,80.53,0.539,47.28,0.301,,,,,,0.848
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-02,middle,0.703,16.54,2.391,56.26,0.859,,0.026,,0.012,,0.693
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-02,middle,1.727,86.35,2.0,100.0,4.129,,0.025,,0.032,,1.607
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-02,middle,6.51,85.66,5.905,77.7,6.448,,0.249,,0.038,,6.23
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-02,middle,2.358,76.06,2.621,84.55,1.271,,0.019,,,,2.258
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-02,middle,2.203,28.06,6.701,85.36,3.066,,0.01,,,,1.603
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-02,middle,9.56,28.78,30.52,91.87,33.774,,0.3,,0.06,,6.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-02,middle,4.052,21.62,16.481,87.95,3.868,,,,0.03,,3.952
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-02,middle,3.437,40.92,6.385,76.01,1.082,,,,0.09,,3.253
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-02,middle,5.34,25.95,18.13,88.1,5.564,,0.19,,0.01,,4.53
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-02,middle,2.81,21.21,10.591,79.93,7.757,,0.04,,0.02,,1.81
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-02,middle,1.843,32.62,4.704,83.26,2.147,,,,0.06,,1.243
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-02,middle,19.016,39.19,42.988,88.6,11.596,,0.31,,0.06,,14.216
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-02,middle,2.286,30.4,5.136,68.3,1.533,,0.05,,0.01,,1.646
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-02,middle,5.416,31.49,8.625,50.15,4.25,,0.31,,0.02,,2.116
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-02,middle,2.916,22.75,9.295,72.5,2.993,,,,,,2.066
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-02,middle,0.96,11.4,4.658,55.32,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-02,middle,0.64,30.92,0.611,29.52,0.0,,,,0.198,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-02,middle,16.22,37.72,21.469,49.93,8.319,,1.166,,,,14.22
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-02,middle,3.53,29.42,8.54,71.17,1.903,,0.078,,,,2.03
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-02,middle,0.85,37.78,1.5,66.67,0.035,,,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-02,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-02,middle,2.2,28.95,,,0.658,,,,1.31,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-02,middle,1.441,45.31,3.176,99.87,4.19,,0.01,,,,1.191
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-02,middle,4.27,59.31,3.7,51.39,6.07,,,,0.13,,4.173
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-02,middle,0.51,46.36,1.054,95.82,0.776,,,,,,0.41
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-02,middle,24.069,39.46,40.648,66.64,53.045,,0.14,,0.06,,22.969
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-02,middle,5.45,10.48,26.4,50.77,3.73,,0.06,,,,3.28
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-02,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-02,middle,1.11,39.64,1.817,64.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-02,middle,1.388,86.75,1.194,74.63,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-02,middle,3.46,24.71,,,0.671,,,,,,2.61
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-02,middle,24.762,49.52,28.388,56.78,26.391,,0.556,,0.691,,19.962
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-02,middle,3.532,33.16,6.315,59.3,1.435,,,,0.037,,2.132
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-02,middle,1.419,35.48,2.871,71.78,0.81,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-02,middle,5.764,24.88,10.369,44.75,1.503,,0.003,,0.05,,4.622
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-02,middle,1.185,47.4,1.766,70.64,0.357,,,,0.004,,0.935
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-02,middle,14.327,31.5,34.823,76.57,2.181,,,,0.041,,12.327
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-02,middle,1.969,45.79,3.08,71.63,0.537,,,,0.015,,1.749
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-02,middle,9.477,40.5,12.706,54.3,1.094,,,,0.048,,8.477
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-02,middle,1.785,52.5,2.969,87.32,0.0,,,,,,1.665
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-02,middle,1.416,34.93,3.211,79.21,0.0,,,,,,1.016
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-02,middle,0.925,47.44,1.274,65.33,0.0,,,,0.001,,0.885
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-02,middle,2.151,26.89,5.285,66.06,0.0,,,,0.041,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-02,middle,1.053,26.32,3.034,75.85,0.0,,,,0.01,,0.923
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-02,middle,0.635,10.58,2.691,44.85,0.0,,,,,,0.415
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-02,middle,2.573,6.1,23.16,54.88,24.345,,0.062,,0.086,,0.533
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-02,middle,5.736,20.86,15.09,54.87,14.58,,0.045,,0.086,,2.736
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-02,middle,1.203,21.87,2.198,39.96,1.005,,,,0.01,,0.903
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-02,middle,2.686,25.83,4.546,43.71,0.475,,0.01,,0.01,,2.186
rsv425,อ่างเก็บน้ำยางชุม,2023-09-02,middle,7.695,18.72,25.535,62.13,3.189,,,,0.021,,3.695
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-02,middle,7.982,35.95,17.381,78.29,2.117,,0.001,,0.021,,7.182
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-02,middle,1.327,47.39,2.137,76.32,0.483,,,,,,1.177
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-02,middle,1.375,14.47,5.99,63.05,2.575,,,,,,0.475
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-02,middle,3.833,33.62,7.459,65.43,1.197,,,,,,3.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-02,middle,1.29,22.05,2.93,50.09,1.734,,,,,,1.05
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-02,middle,8.205,82.05,6.115,61.15,31.722,,1.095,,0.453,,6.405
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-02,middle,11.65,72.81,11.16,69.75,9.822,,0.086,,0.042,,10.15
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-02,middle,2.035,83.06,2.185,89.18,1.2,,0.122,,0.001,,1.975
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-02,middle,4.36,59.73,1.185,16.23,2.457,,0.166,,0.001,,4.204
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-02,middle,3.33,104.06,3.2,100.0,7.024,,0.317,,0.017,,3.29
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-02,middle,8.596,68.77,11.659,93.27,7.216,,0.535,,0.012,,7.596
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-02,middle,32.018,40.02,54.178,67.72,56.199,,0.124,,0.347,,30.018
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-02,middle,57.46,81.5,48.3,68.51,87.01,,1.209,,1.469,,43.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-02,middle,1.21,71.18,0.73,42.94,0.777,,0.01,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-02,middle,34.82,58.03,29.89,49.82,26.885,,0.188,,0.328,,21.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-02,middle,7.44,72.94,8.63,84.61,6.161,,0.134,,0.01,,7.17
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-02,middle,5.42,69.58,6.79,87.16,2.663,,0.076,,,,5.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-02,middle,1.92,46.38,4.05,97.83,2.361,,0.035,,0.013,,1.757
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-02,middle,1.54,70.0,2.067,93.95,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-02,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-02,middle,8.3,44.86,11.898,64.31,30.923,,0.121,,0.107,,7.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-02,middle,0.865,77.09,0.895,79.77,4.484,,0.02,,0.026,,0.385
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-02,middle,3.964,72.07,,,32.449,,0.103,,0.093,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-02,middle,0.872,4.36,12.71,63.55,48.893,,0.116,,0.047,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-02,middle,10.016,48.86,12.31,60.05,11.724,,,,0.056,,9.216
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-02,middle,5.86,19.53,17.05,56.83,39.941,,0.11,,0.101,,5.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-02,middle,2.08,34.67,2.44,40.67,1.628,,0.003,,0.003,,1.98
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-02,middle,9.12,42.58,9.07,42.34,1.154,,,,,,8.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-02,middle,21.607,38.08,21.607,38.08,16.962,,0.096,,0.048,,20.051
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-02,middle,2.68,71.85,2.99,80.16,6.627,,0.015,,,,2.63
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-02,middle,0.604,50.33,1.004,83.67,1.34,,0.003,,0.004,,0.574
