reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-14,middle,2.699,42.03,3.509,54.64,1.308,,0.016,,,,1.999
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-14,middle,2.008,27.2,4.155,56.29,2.189,,,,,,1.341
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.0,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-14,middle,26.008,56.81,21.976,48.0,18.876,,0.296,,0.01,,24.708
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-14,middle,3.056,101.23,1.956,64.79,5.484,,0.11,,0.114,,2.526
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-14,middle,0.986,70.88,0.828,59.53,0.645,,,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-14,middle,1.55,65.82,1.736,73.72,1.18,,0.014,,,,1.32
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-14,middle,9.037,66.5,4.724,34.76,9.43,,0.227,,,,4.727
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-14,middle,0.594,42.43,0.784,56.0,0.107,,0.004,,,,0.224
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-14,middle,1.745,46.7,0.801,21.43,1.515,,0.042,,0.021,,1.715
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-14,middle,3.455,64.74,3.405,63.8,0.483,,,,0.049,,3.425
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-14,middle,4.575,81.7,3.156,56.36,0.098,,,,,,4.315
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-14,middle,0.178,17.8,0.304,30.4,0.0,,,,,,0.001
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-14,middle,3.117,38.85,5.105,63.62,0.576,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-14,middle,6.663,76.95,5.55,64.1,1.048,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-14,middle,0.993,61.83,0.628,39.1,1.519,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-14,middle,1.503,41.98,1.797,50.2,1.829,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-14,middle,0.475,36.82,1.12,86.82,0.414,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-14,middle,1.004,35.81,1.203,42.9,0.394,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-14,middle,0.982,23.8,2.475,59.99,0.668,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-14,middle,0.352,13.35,0.336,12.75,0.325,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-14,middle,0.895,55.08,1.296,79.75,0.539,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-14,middle,12.601,40.21,10.729,34.24,8.945,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-14,middle,0.963,26.87,2.272,63.39,0.451,,0.075,,0.008,,0.772
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-14,middle,2.243,44.28,2.508,49.51,1.203,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-14,middle,2.101,69.11,2.276,74.87,0.638,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-14,middle,1.204,53.65,1.14,50.8,0.607,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-14,middle,3.919,17.57,11.27,50.54,1.265,,,,,,3.519
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-14,middle,0.672,31.74,2.151,101.61,0.512,,,,,,0.581
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-14,middle,1.002,20.01,2.878,57.48,0.458,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-14,middle,0.565,12.8,0.86,19.48,0.288,,,,0.007,,0.38
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-14,middle,3.959,34.45,4.598,40.01,0.793,,,,0.051,,3.645
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-14,middle,0.682,34.17,1.034,51.8,0.206,,,,,,0.459
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-14,middle,1.235,44.01,1.016,36.21,0.477,,,,,,0.967
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-14,middle,0.171,2.95,1.629,28.11,0.16,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-14,middle,2.641,63.21,2.626,62.85,0.469,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-14,middle,4.882,62.59,5.93,76.03,0.619,,,,0.052,,4.432
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-14,middle,0.484,20.17,2.202,91.75,0.446,,0.004,,,,0.359
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-14,middle,2.069,73.89,1.605,57.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-14,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-14,middle,2.233,96.58,1.614,69.81,1.793,,0.05,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-14,middle,2.708,52.08,1.118,21.5,0.244,,0.108,,,,2.458
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-14,middle,3.13,28.42,6.46,58.65,0.545,,,,,,2.58
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-14,middle,3.23,103.53,2.494,79.94,3.179,,,,0.028,,3.21
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-14,middle,2.13,97.26,2.01,91.78,1.05,,,,0.024,,1.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-14,middle,2.772,84.0,1.49,45.15,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-14,middle,1.313,65.65,0.65,32.5,0.0,,,,,,1.233
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-14,middle,3.357,65.82,3.435,67.35,0.558,,,,,,2.957
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-14,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-14,middle,5.324,101.99,2.908,55.71,1.409,,0.069,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-14,middle,20.567,76.89,15.84,59.21,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-14,middle,8.17,44.4,12.11,65.82,1.95,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-14,middle,2.846,58.08,2.769,56.51,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-14,middle,3.355,83.88,3.755,93.88,15.484,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-14,middle,2.128,76.0,2.768,98.86,8.867,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-14,middle,4.451,34.77,3.797,29.66,2.328,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-14,middle,2.368,52.62,3.061,68.02,3.518,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-14,middle,2.02,50.5,1.388,34.7,1.886,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-14,middle,1.145,51.35,1.545,69.28,2.404,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-14,middle,1.324,66.2,1.383,69.15,4.162,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-14,middle,0.767,63.92,0.756,63.0,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-14,middle,1.133,42.28,1.447,53.99,1.93,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-14,middle,1.135,54.05,1.588,75.62,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-14,middle,0.795,53.0,1.086,72.4,1.95,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-14,middle,1.387,81.59,1.628,95.76,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-14,middle,1.102,64.82,0.73,42.94,2.01,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-14,middle,0.925,68.52,1.011,74.89,0.66,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-14,middle,3.908,84.59,4.322,93.55,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-14,middle,8.692,63.45,7.03,51.31,2.863,,0.014,,,,7.842
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-14,middle,22.0,65.67,28.1,83.88,12.35,,0.17,,0.171,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-14,middle,10.73,63.49,12.87,76.15,0.77,,,,0.023,,10.13
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-14,middle,3.89,48.63,4.39,54.87,1.997,,,,,,3.09
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-14,middle,10.91,90.92,8.99,74.92,9.466,,0.014,,0.069,,9.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-14,middle,14.44,98.23,12.67,86.19,4.629,,0.111,,0.108,,12.84
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-14,middle,0.186,18.4,0.278,27.5,1.476,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-14,middle,1.237,49.88,1.382,55.73,0.594,,0.002,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-14,middle,2.037,26.54,2.037,26.54,12.068,,0.042,,,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-14,middle,4.34,92.34,4.24,90.21,1.755,,0.172,,,,3.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-14,middle,6.81,101.64,6.32,94.33,7.769,,0.29,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-14,middle,2.69,33.63,5.25,65.63,43.998,,0.271,,0.246,,0.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-14,middle,9.78,46.46,8.84,42.0,0.7,,,,,,9.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-14,middle,13.08,43.17,12.87,42.48,2.2,,,,0.16,,12.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-14,middle,4.82,38.87,6.48,52.26,0.59,,0.08,,,,3.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-14,middle,5.719,29.59,5.355,27.71,3.278,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-14,middle,1.82,24.47,2.269,30.51,1.79,,,,,,1.276
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-14,middle,3.38,31.89,2.882,27.19,1.053,,,,0.034,,2.98
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-14,middle,0.993,13.19,5.149,68.37,1.059,,0.029,,0.002,,0.685
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-14,middle,5.88,42.61,10.001,72.47,1.428,,0.004,,0.003,,4.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-14,middle,1.286,67.68,1.517,79.84,0.107,,0.002,,,,0.996
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-14,middle,1.943,14.33,2.675,19.73,0.733,,,,0.002,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-14,middle,14.156,45.89,13.111,42.5,4.144,,0.072,,0.037,,11.226
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-14,middle,11.636,44.72,11.254,43.25,2.974,,,,,,10.026
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-14,middle,0.516,12.68,2.469,60.66,0.353,,,,0.006,,0.416
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-14,middle,1.597,56.07,1.676,58.85,0.388,,0.009,,0.022,,1.153
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-14,middle,0.955,20.56,2.012,43.32,0.408,,,,0.003,,0.855
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-14,middle,1.388,87.3,1.351,84.97,0.766,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-14,middle,0.461,38.42,0.769,64.08,0.183,,0.001,,0.001,,0.261
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-14,middle,0.029,2.23,0.354,27.23,0.134,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-14,middle,9.226,36.32,15.75,62.01,3.074,,0.014,,0.001,,8.026
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-14,middle,14.832,41.2,26.072,72.42,1.572,,0.018,,0.086,,13.032
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-14,middle,2.066,63.57,2.362,72.68,0.491,,0.003,,,,1.666
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-14,middle,29.0,29.59,45.849,46.78,6.555,,0.069,,0.001,,19.7
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-14,middle,18.612,44.31,8.172,19.46,7.451,,0.417,,0.147,,16.612
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-14,middle,1.563,35.56,1.191,27.09,0.746,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-14,middle,2.781,37.08,2.935,39.13,3.817,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-14,middle,3.55,55.47,5.388,84.19,5.028,,0.171,,0.228,,2.79
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-14,middle,8.284,82.65,8.069,80.5,4.872,,0.184,,0.166,,7.657
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-14,middle,2.48,65.26,2.2,57.89,6.257,,0.003,,,,2.03
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-14,middle,1.603,19.97,4.647,57.89,6.074,,0.058,,0.117,,0.904
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-14,middle,5.666,25.43,8.76,39.32,4.549,,0.065,,,,3.866
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-14,middle,4.546,36.81,4.384,35.5,12.891,,0.006,,,,3.246
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-14,middle,12.361,33.35,12.267,33.09,11.586,,0.018,,,,9.561
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-14,middle,8.7,33.21,8.93,34.08,20.575,,0.01,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-14,middle,2.131,86.98,2.247,91.71,0.435,,0.003,,,,2.021
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-14,middle,2.074,54.82,2.694,71.21,0.599,,0.003,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-14,middle,0.084,7.85,0.45,42.06,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-14,middle,0.652,24.06,0.972,35.87,0.335,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-14,middle,17.492,46.91,20.304,54.45,13.814,,0.682,,,,16.842
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-14,middle,2.194,52.74,3.264,78.46,3.193,,0.144,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-14,middle,15.684,53.02,24.291,82.11,11.724,,0.054,,,,12.384
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-14,middle,1.52,22.11,4.43,64.44,2.247,,0.014,,,,1.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-14,middle,1.265,25.72,1.572,31.96,0.548,,0.001,,0.005,,0.825
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-14,middle,3.585,44.81,4.883,61.04,0.349,,0.007,,,,3.145
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-14,middle,6.575,42.42,11.1,71.61,0.701,,0.012,,,,5.925
rsv321,อ่างเก็บน้ำอำปึล,2024-07-14,middle,6.596,23.83,6.752,24.39,2.484,,,,0.007,,5.166
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-14,middle,7.59,34.56,6.448,29.36,5.777,,0.012,,0.04,,6.77
rsv323,อ่างเก็บน้ำลำพอก,2024-07-14,middle,2.266,15.54,2.725,18.69,1.263,,0.012,,0.005,,1.616
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-14,middle,3.203,34.07,6.285,66.86,0.313,,0.024,,,,2.063
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-14,middle,7.129,59.41,4.396,36.63,0.994,,0.032,,0.002,,6.729
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-14,middle,10.011,66.74,9.471,63.14,1.107,,0.036,,,,9.511
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-14,middle,2.185,25.41,3.736,43.44,0.627,,0.053,,0.001,,2.126
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-14,middle,0.472,30.06,0.685,43.63,0.166,,0.004,,0.002,,0.452
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-14,middle,1.462,43.0,2.3,67.65,0.184,,,,0.005,,1.062
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-14,middle,0.182,17.98,0.214,21.15,0.053,,0.004,,,,0.152
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-14,middle,2.611,40.05,1.82,27.92,0.965,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-14,middle,2.8,50.63,1.96,35.44,1.482,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-14,middle,0.838,46.56,0.7,38.89,1.319,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-14,middle,9.451,34.16,6.674,24.13,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-14,middle,2.876,70.15,,,0.063,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-14,middle,5.281,60.7,3.766,43.29,6.322,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-14,middle,8.168,97.24,6.386,76.02,13.942,,0.364,,0.656,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-14,middle,17.572,63.44,13.859,50.03,15.883,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-14,middle,1.018,34.31,0.924,31.14,1.399,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-14,middle,6.02,63.37,4.939,51.99,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-14,middle,8.358,62.84,9.762,73.4,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-14,middle,2.529,24.77,6.351,62.2,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-14,middle,5.765,39.76,8.167,56.32,1.437,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-14,middle,1.476,41.25,2.48,69.31,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-14,middle,13.094,55.84,10.345,44.12,2.397,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-14,middle,2.86,57.2,3.852,77.04,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-14,middle,0.692,46.13,0.745,49.67,0.69,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-14,middle,1.065,54.62,0.677,34.72,0.711,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-14,middle,11.033,19.88,9.21,16.59,4.878,,0.2,,0.014,,3.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-14,middle,0.739,17.6,1.435,34.17,0.67,,0.03,,,,0.539
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-14,middle,1.085,55.08,1.04,52.79,0.178,,,,,,0.915
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-14,middle,0.754,38.47,1.118,57.04,0.121,,,,,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-14,middle,0.01,0.4,0.021,0.84,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-14,middle,3.86,38.6,6.231,62.31,5.798,,0.055,,0.002,,2.86
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-14,middle,25.129,35.64,41.44,58.77,2.13,,,,0.131,,24.139
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-14,middle,44.015,73.04,36.071,59.86,32.224,,0.244,,0.047,,41.115
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-14,middle,2.02,26.41,5.51,72.03,1.775,,0.008,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-07-14,middle,1.608,22.87,2.423,34.47,3.068,,0.015,,0.003,,1.208
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-14,middle,5.658,34.08,9.028,54.39,4.641,,0.049,,0.008,,4.898
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-14,middle,8.18,38.22,12.716,59.42,9.176,,0.065,,0.013,,7.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-14,middle,0.704,14.67,2.984,62.17,0.549,,0.002,,0.002,,0.454
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-14,middle,0.526,42.76,0.878,71.38,0.146,,0.001,,0.001,,0.326
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-14,middle,1.252,32.6,1.737,45.23,2.727,,0.007,,0.002,,0.952
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-14,middle,1.054,52.7,1.31,65.5,0.35,,,,0.002,,0.864
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-14,middle,3.553,32.36,7.964,72.54,1.461,,0.035,,0.004,,0.733
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-14,middle,0.932,62.13,0.758,50.53,0.524,,,,0.002,,0.842
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-14,middle,1.49,51.38,1.666,57.45,0.543,,,,0.002,,1.29
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-14,middle,57.791,58.97,14.83,15.13,77.133,,0.838,,0.384,,54.841
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-14,middle,0.317,10.93,0.6,20.69,13.232,,0.048,,0.034,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-14,middle,1.826,67.01,1.225,44.95,0.802,,0.05,,0.012,,1.326
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-14,middle,4.433,39.11,4.795,42.3,6.735,,0.195,,,,4.323
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-14,middle,40.703,57.01,27.669,38.75,18.566,,,,,,37.703
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-14,middle,7.476,38.05,5.714,29.08,4.258,,0.01,,0.12,,6.986
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-14,middle,26.351,65.71,22.547,56.23,33.9,,,,,,23.351
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-14,middle,27.519,57.7,25.096,52.62,16.301,,0.447,,0.435,,25.209
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-14,middle,2.21,94.04,2.19,93.19,1.997,,0.001,,,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-14,middle,6.238,111.39,5.667,101.2,15.508,,1.076,,1.073,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-14,middle,25.254,68.63,22.987,62.46,13.91,,1.146,,0.172,,22.754
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-14,middle,5.704,86.01,5.938,89.54,4.753,,,,0.008,,5.104
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-14,middle,16.688,83.44,16.481,82.41,10.094,,0.433,,0.016,,16.188
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-14,middle,40.309,62.01,28.16,43.32,18.021,,0.757,,0.132,,37.829
rsv365,อ่างเก็บน้ำพระปรง,2024-07-14,middle,17.2,17.73,37.76,38.93,1.879,,0.013,,0.001,,13.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-14,middle,1.741,43.53,1.677,41.93,0.795,,0.002,,,,0.881
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-14,middle,2.933,40.18,3.018,41.34,0.487,,,,0.004,,2.133
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-14,middle,4.075,70.56,3.692,63.93,0.582,,0.006,,0.003,,3.275
rsv369,อ่างเก็บน้ำเขารัง,2024-07-14,middle,0.142,3.82,0.79,21.24,0.324,,0.01,,0.01,,0.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-14,middle,3.041,55.29,3.236,58.84,1.067,,0.006,,0.021,,2.241
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-14,middle,0.87,39.55,0.733,33.32,0.517,,0.014,,0.001,,0.67
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-14,middle,0.2,14.29,0.338,24.14,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-14,middle,9.9,16.5,3.8,6.33,2.406,,,,,,5.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-14,middle,2.597,25.97,2.121,21.21,0.806,,0.004,,,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-14,middle,0.305,16.94,0.335,18.61,0.258,,0.001,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-14,middle,0.109,6.06,0.925,51.39,0.043,,,,,,0.009
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-14,middle,17.614,27.1,8.697,13.38,11.87,,,,0.3,,13.614
