reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-26,middle,6.24,82.11,7.55,99.34,11.253,,0.005,,0.034,,5.96
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-26,middle,2.976,96.0,3.099,99.97,3.624,,,,0.001,,2.876
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-26,middle,7.158,91.18,7.857,100.09,23.751,,0.07,,0.02,,6.558
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-26,middle,34.34,103.37,35.38,106.5,191.127,,0.239,,0.239,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-26,middle,17.051,90.99,18.668,99.62,42.536,,,,0.022,,16.951
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-26,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-26,middle,18.463,89.71,20.051,97.43,44.153,,0.029,,0.029,,17.653
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-26,middle,13.076,98.69,13.25,100.0,19.05,,0.02,,,,12.076
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-26,middle,5.557,98.35,5.66,100.18,21.787,,0.022,,,,4.957
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-26,middle,45.492,93.76,46.989,96.84,118.691,,0.09,,0.06,,40.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-26,middle,6.526,86.78,7.101,94.43,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-26,middle,12.997,75.56,15.825,92.01,39.716,,,,0.013,,9.697
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-26,middle,12.654,98.71,13.111,102.27,26.379,,0.03,,0.006,,11.804
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-26,middle,7.23,85.87,8.168,97.01,11.66,,,,0.008,,6.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-26,middle,1.55,74.88,0.959,46.33,1.016,,,,,,1.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-26,middle,41.48,96.47,47.5,110.47,80.232,,0.208,,,,39.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-26,middle,10.93,91.08,11.928,99.4,16.872,,,,,,9.43
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-26,middle,2.07,92.0,2.167,96.31,6.255,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-26,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-26,middle,6.08,80.0,,,0.04,,,,0.04,,6.03
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-26,middle,3.205,100.79,2.765,86.95,30.491,,0.018,,0.009,,2.955
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-26,middle,6.88,95.56,6.92,96.11,35.14,,0.08,,,,6.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-26,middle,0.979,89.0,0.97,88.18,1.456,,0.006,,,,0.879
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-26,middle,59.946,98.27,59.6,97.7,122.688,,0.542,,0.323,,58.846
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-26,middle,48.28,92.85,47.31,90.98,125.409,,0.96,,0.48,,46.11
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-26,middle,5.06,109.05,,,0.71,,0.14,,0.2,,4.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-26,middle,2.689,96.04,1.65,58.93,0.052,,,,,,2.489
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-26,middle,1.591,99.44,1.39,86.87,0.388,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-26,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-26,middle,57.457,114.91,57.771,115.54,160.821,,0.079,,,,52.657
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-26,middle,8.16,76.62,10.515,98.73,6.218,,0.126,,,,6.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-26,middle,3.732,93.3,3.93,98.25,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-26,middle,23.374,100.88,23.17,100.0,46.108,,,,,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-26,middle,2.49,99.6,2.519,100.76,2.081,,,,0.004,,2.24
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-26,middle,43.58,95.82,44.815,98.54,39.112,,,,0.002,,41.58
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-26,middle,4.23,98.37,4.311,100.26,8.535,,,,0.004,,4.01
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-26,middle,21.95,93.8,24.642,105.31,18.259,,0.005,,,,20.95
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-26,middle,3.374,99.24,3.047,89.62,12.911,,0.043,,0.043,,3.254
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-26,middle,4.04,99.65,4.085,100.76,2.721,,,,0.008,,3.64
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-26,middle,1.965,100.77,1.53,78.46,1.887,,,,0.001,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-26,middle,8.029,100.36,8.38,104.75,5.927,,,,0.041,,7.419
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-26,middle,3.81,95.25,3.034,75.85,5.998,,,,0.01,,3.68
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-26,middle,2.499,41.65,5.375,89.58,1.33,,,,,,2.279
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-26,middle,31.253,74.06,38.45,91.11,121.876,,0.324,,0.173,,29.213
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-26,middle,23.188,84.32,28.61,104.04,55.791,,0.273,,,,20.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-26,middle,4.296,78.11,5.556,101.02,21.352,,0.067,,0.013,,3.996
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-26,middle,8.492,81.65,10.572,101.65,17.736,,0.106,,0.024,,7.992
rsv425,อ่างเก็บน้ำยางชุม,2022-11-26,middle,37.055,90.16,41.695,101.45,115.4,,0.352,,0.114,,33.055
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-26,middle,21.198,95.49,10.776,48.54,41.647,,0.078,,0.026,,20.398
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-26,middle,2.321,82.89,1.881,67.18,2.17,,0.014,,0.01,,2.171
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-26,middle,6.418,67.56,9.673,101.82,16.414,,0.17,,0.156,,5.518
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-26,middle,7.386,64.79,11.533,101.17,17.863,,0.044,,0.024,,6.716
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-26,middle,5.686,97.2,6.04,103.25,22.838,,0.081,,0.064,,5.446
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-26,middle,9.025,90.25,9.259,92.59,55.5,,0.358,,0.195,,7.225
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-26,middle,14.625,91.41,16.056,100.35,20.626,,0.044,,0.044,,13.125
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-26,middle,2.35,95.92,2.42,98.78,5.202,,0.001,,0.007,,2.29
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-26,middle,2.78,38.08,1.908,26.14,5.827,,0.007,,0.001,,2.624
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-26,middle,3.25,101.56,3.31,103.44,26.883,,0.075,,0.13,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-26,middle,12.534,100.27,12.615,100.92,14.381,,0.061,,0.084,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-26,middle,47.259,59.07,54.128,67.66,144.267,,0.485,,0.347,,45.259
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-26,middle,38.29,54.31,39.91,56.61,335.249,,1.964,,1.754,,23.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-26,middle,0.81,47.65,0.82,48.24,2.0,,,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-26,middle,24.8,41.33,25.9,43.17,103.884,,0.769,,0.449,,11.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-26,middle,10.37,101.67,10.35,101.47,6.042,,0.012,,0.031,,10.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-26,middle,7.19,92.3,7.19,92.3,5.391,,0.016,,0.016,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-26,middle,4.14,100.0,4.14,100.0,3.572,,0.006,,0.013,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-26,middle,2.109,95.86,1.927,87.59,0.682,,0.009,,,,2.009
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-26,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-26,middle,13.38,72.32,15.99,86.43,44.732,,0.325,,0.238,,12.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-26,middle,0.885,78.88,0.9,80.21,0.548,,0.003,,0.008,,0.405
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-26,middle,3.8,69.09,,,11.556,,0.497,,0.51,,3.8
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-26,middle,7.363,36.82,11.68,58.4,50.806,,0.111,,0.153,,6.463
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-26,middle,10.482,51.13,11.12,54.24,35.792,,0.1,,0.012,,9.682
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-26,middle,18.53,61.77,12.95,43.17,78.834,,0.166,,,,17.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-26,middle,5.2,86.67,4.66,77.67,9.166,,0.004,,0.004,,5.1
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-26,middle,16.09,75.12,14.34,66.95,25.926,,,,,,15.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-26,middle,36.974,65.16,37.814,66.64,65.988,,0.49,,0.131,,35.418
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-26,middle,2.68,71.85,2.57,68.9,12.638,,0.062,,0.08,,2.63
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-26,middle,1.053,87.75,1.124,93.67,2.825,,0.011,,0.012,,1.023
