reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-29,middle,3.06,98.71,3.077,99.26,5.477,,,,0.003,,2.96
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-29,middle,7.854,100.05,7.854,100.05,20.81,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-29,middle,31.72,95.48,31.16,93.8,113.869,,0.036,,0.116,,28.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-29,middle,16.876,90.05,17.703,94.47,31.192,,,,0.065,,16.776
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-29,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-29,middle,19.352,94.03,20.071,97.53,29.669,,,,0.074,,18.542
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-29,middle,10.399,78.48,13.143,99.19,14.047,,0.01,,0.002,,9.399
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-29,middle,5.679,100.51,5.694,100.78,37.934,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-29,middle,44.917,92.57,48.027,98.98,87.968,,0.144,,0.144,,40.117
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-29,middle,5.28,70.21,6.055,80.52,13.83,,0.039,,0.06,,4.64
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-29,middle,15.76,91.63,16.087,93.53,37.163,,0.013,,0.052,,12.46
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-29,middle,7.913,61.72,6.716,52.39,17.71,,0.012,,0.005,,7.063
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-29,middle,1.323,15.71,2.18,25.89,2.17,,,,0.003,,0.973
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-29,middle,0.642,31.01,0.9,43.48,0.562,,,,,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-29,middle,43.72,101.67,43.36,100.84,55.698,,,,0.09,,41.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-29,middle,2.667,22.22,10.86,90.5,3.131,,,,,,1.167
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-29,middle,1.592,70.76,1.73,76.89,1.769,,,,0.01,,1.392
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-29,middle,2.558,33.66,2.2,28.95,1.714,,,,,,2.508
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-29,middle,3.164,99.5,3.156,99.25,33.054,,,,,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-29,middle,6.76,93.89,6.48,90.0,54.045,,,,,,6.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-29,middle,0.747,67.91,1.023,93.0,1.409,,,,0.016,,0.647
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-29,middle,39.759,65.18,44.855,73.53,32.028,,0.072,,0.038,,38.659
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-29,middle,45.93,88.33,35.43,68.13,60.92,,,,0.05,,43.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-29,middle,1.52,32.76,1.8,38.79,294.6,,0.42,,0.1,,0.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-29,middle,2.084,74.43,1.11,39.64,0.0,,,,,,1.884
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-29,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-29,middle,12.98,92.71,7.863,56.16,22.072,,,,,,12.13
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-29,middle,38.409,76.82,46.947,93.89,39.157,,0.311,,0.012,,33.609
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-29,middle,7.14,67.04,6.04,56.71,5.647,,,,,,5.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-29,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-29,middle,9.203,39.72,7.181,30.99,6.139,,0.021,,,,8.061
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-29,middle,2.085,83.4,1.87,74.8,1.243,,,,,,1.835
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-29,middle,13.501,29.69,20.356,44.76,10.039,,,,,,11.501
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-29,middle,3.585,83.37,3.904,90.79,3.512,,,,0.022,,3.365
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-29,middle,18.136,77.5,17.214,73.56,12.502,,,,,,17.136
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-29,middle,1.57,46.18,1.349,39.68,1.276,,0.005,,,,1.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-29,middle,3.116,76.86,1.727,42.6,2.028,,,,,,2.716
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-29,middle,0.549,28.15,0.686,35.18,0.792,,,,0.001,,0.509
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-29,middle,5.304,66.3,2.076,25.95,4.344,,0.037,,,,4.694
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-29,middle,1.944,48.6,1.67,41.75,1.876,,,,,,1.814
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-29,middle,0.741,12.35,1.178,19.63,0.525,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-29,middle,31.051,73.58,29.352,69.55,88.645,,0.223,,0.173,,29.011
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-29,middle,9.848,35.81,7.169,26.07,8.013,,,,,,6.848
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-29,middle,0.862,15.67,1.193,21.69,0.225,,0.001,,,,0.562
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-29,middle,4.352,41.85,2.983,28.68,3.153,,,,,,3.852
rsv425,อ่างเก็บน้ำยางชุม,2024-11-29,middle,29.071,70.73,17.029,41.43,26.02,,,,0.104,,25.071
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-29,middle,5.336,24.04,7.697,34.67,8.039,,0.04,,0.01,,4.536
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-29,middle,1.056,37.71,1.306,46.64,0.521,,0.002,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-29,middle,10.077,106.07,2.101,22.12,32.541,,0.073,,0.092,,9.177
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-29,middle,11.184,98.11,5.538,48.58,11.63,,0.134,,0.118,,10.514
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-29,middle,5.817,99.44,1.161,19.85,14.629,,0.006,,0.023,,5.577
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-29,middle,8.231,82.31,10.043,100.43,37.584,,0.057,,0.018,,6.431
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-29,middle,15.66,97.88,14.975,93.59,20.624,,0.232,,0.034,,14.16
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-29,middle,2.41,98.37,2.468,100.73,4.439,,0.04,,0.035,,2.35
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-29,middle,5.009,68.62,5.571,76.32,3.758,,0.004,,0.004,,4.853
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-29,middle,3.165,98.91,3.305,103.28,9.447,,0.028,,0.036,,3.125
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-29,middle,6.13,49.04,12.58,100.64,11.457,,0.024,,0.024,,5.13
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-29,middle,4.968,99.36,,,4.002,,0.01,,0.01,,4.868
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-29,middle,42.958,53.7,73.148,91.44,86.18,,3.932,,0.064,,40.958
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-29,middle,48.22,68.4,71.13,100.89,183.292,,1.445,,0.095,,33.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-29,middle,1.27,74.71,1.6,94.12,0.94,,0.024,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-29,middle,35.35,58.92,56.93,94.88,61.614,,0.996,,0.026,,22.35
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-29,middle,10.07,98.73,9.98,97.84,13.219,,0.03,,0.01,,9.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-29,middle,7.19,92.3,6.74,86.52,8.382,,0.021,,0.036,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-29,middle,3.93,94.93,3.06,73.91,6.958,,0.017,,0.017,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-29,middle,1.397,63.5,1.869,84.95,0.514,,0.001,,,,1.297
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-29,middle,1.29,100.0,1.22,94.57,3.374,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-29,middle,14.48,78.27,14.82,80.11,39.784,,0.478,,0.298,,14.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-29,middle,0.713,63.55,0.928,82.71,12.217,,0.024,,0.013,,0.233
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-29,middle,3.381,61.47,4.688,85.24,38.358,,0.126,,0.093,,3.381
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-29,middle,10.682,53.41,10.84,54.2,34.228,,2.216,,0.003,,9.782
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-29,middle,9.183,44.8,14.007,68.33,10.755,,0.35,,,,8.383
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-29,middle,15.64,52.13,25.9,86.33,53.341,,1.99,,,,15.09
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-29,middle,6.26,104.33,4.62,77.0,13.128,,0.786,,0.076,,6.16
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-29,middle,20.16,94.12,17.0,79.37,29.114,,5.825,,0.105,,19.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-29,middle,58.879,103.77,43.34,76.38,94.696,,3.958,,0.084,,57.323
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-29,middle,3.26,87.4,2.66,71.31,10.443,,0.065,,0.54,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-29,middle,1.25,104.17,0.66,55.0,5.428,,0.708,,0.708,,1.22
