reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-08,middle,2.299,35.8,3.573,55.64,0.815,,,,,,1.599
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-08,middle,1.424,19.29,4.368,59.18,1.261,,,,,,0.757
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-08,middle,24.856,54.29,21.784,47.58,17.349,,0.294,,0.01,,23.556
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-08,middle,3.068,101.62,1.884,62.4,4.947,,0.144,,0.148,,2.538
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-08,middle,0.999,71.82,0.803,57.73,0.637,,,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-08,middle,1.504,63.86,1.754,74.48,1.02,,0.005,,,,1.274
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-08,middle,8.006,58.92,4.816,35.44,8.213,,0.225,,,,3.696
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-08,middle,0.541,38.64,0.794,56.71,0.008,,,,,,0.171
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-08,middle,1.496,40.03,0.588,15.73,1.316,,0.043,,0.005,,1.466
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-08,middle,3.58,67.08,3.452,64.68,0.45,,,,0.05,,3.55
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-08,middle,4.35,77.68,3.405,60.8,0.098,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-08,middle,0.177,17.7,0.299,29.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-08,middle,3.117,38.85,5.177,64.52,0.542,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-08,middle,6.663,76.95,5.694,65.76,1.004,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-08,middle,0.993,61.83,0.628,39.1,1.425,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-08,middle,1.503,41.98,1.879,52.49,1.747,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-08,middle,0.475,36.82,0.555,43.02,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-08,middle,1.004,35.81,1.095,39.05,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-08,middle,0.982,23.8,2.232,54.1,0.652,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-08,middle,0.352,13.35,0.215,8.16,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-08,middle,0.895,55.08,1.232,75.82,0.524,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-08,middle,12.601,40.21,10.362,33.07,8.36,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-08,middle,0.87,24.27,2.294,64.01,0.201,,,,0.005,,0.679
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-08,middle,2.243,44.28,2.554,50.41,1.167,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-08,middle,2.101,69.11,2.267,74.57,0.619,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-08,middle,1.204,53.65,1.151,51.29,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-08,middle,3.632,16.29,10.985,49.26,1.12,,,,,,3.232
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-08,middle,0.653,30.85,1.933,91.31,0.39,,,,0.016,,0.562
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-08,middle,0.976,19.49,2.67,53.33,0.372,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-08,middle,0.627,14.2,0.832,18.85,0.257,,0.04,,0.024,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-08,middle,4.163,36.23,4.971,43.26,0.703,,,,0.101,,3.849
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-08,middle,0.661,33.12,1.034,51.8,0.156,,0.006,,0.007,,0.438
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-08,middle,1.065,37.95,0.94,33.5,0.273,,,,,,0.797
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-08,middle,0.177,3.05,1.888,32.58,0.122,,0.006,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-08,middle,2.626,62.85,2.641,63.21,0.454,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-08,middle,4.951,63.47,6.025,77.24,0.416,,,,0.035,,4.501
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-08,middle,0.488,20.33,2.276,94.83,0.43,,0.016,,,,0.363
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-08,middle,2.069,73.89,1.605,57.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-08,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-08,middle,2.183,94.42,1.64,70.93,1.693,,,,,,2.16
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-08,middle,2.6,50.0,1.1,21.15,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-08,middle,3.07,27.87,6.4,58.11,0.485,,,,0.02,,2.52
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-08,middle,3.397,108.88,2.424,77.69,3.179,,,,,,3.377
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-08,middle,2.136,97.53,1.9,86.76,1.026,,,,,,1.736
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-08,middle,2.772,84.0,1.49,45.15,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-08,middle,1.313,65.65,0.65,32.5,0.0,,,,,,1.233
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-08,middle,2.98,58.43,3.435,67.35,0.181,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-08,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-08,middle,4.706,90.15,2.932,56.17,0.791,,0.146,,,,2.606
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-08,middle,20.567,76.89,16.044,59.98,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-08,middle,8.17,44.4,11.345,61.66,1.77,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-08,middle,2.846,58.08,2.714,55.39,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-08,middle,3.355,83.88,4.021,100.52,15.064,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-08,middle,2.128,76.0,2.872,102.57,8.147,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-08,middle,4.451,34.77,3.784,29.56,2.148,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-08,middle,2.368,52.62,3.055,67.89,3.458,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-08,middle,2.02,50.5,1.381,34.52,1.826,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-08,middle,1.145,51.35,1.545,69.28,2.284,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-08,middle,1.324,66.2,1.392,69.6,3.982,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-08,middle,0.767,63.92,0.756,63.0,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-08,middle,1.133,42.28,1.533,57.2,1.87,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-08,middle,1.135,54.05,1.608,76.57,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-08,middle,0.795,53.0,1.12,74.67,1.89,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-08,middle,1.387,81.59,1.7,100.0,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-08,middle,1.102,64.82,0.72,42.35,1.83,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-08,middle,0.925,68.52,1.017,75.33,0.6,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-08,middle,3.908,84.59,4.409,95.43,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-08,middle,8.728,63.71,7.175,52.37,2.779,,0.122,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-08,middle,17.01,50.78,28.1,83.88,6.52,,0.1,,0.157,,15.89
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-08,middle,11.16,66.04,12.98,76.8,0.77,,,,0.023,,10.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-08,middle,3.74,46.75,4.53,56.63,1.844,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-08,middle,11.37,94.75,11.45,95.42,9.038,,0.015,,0.07,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-08,middle,13.99,95.17,12.61,85.78,3.444,,,,0.106,,12.39
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-08,middle,0.187,18.5,0.278,27.5,1.471,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-08,middle,1.25,50.4,1.396,56.29,0.571,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-08,middle,2.079,27.09,2.037,26.54,11.439,,0.043,,,,2.038
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-08,middle,3.52,74.89,4.14,88.09,0.724,,0.004,,,,2.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-08,middle,6.74,100.6,6.72,100.3,6.015,,0.202,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-08,middle,2.2,27.5,5.06,63.25,42.106,,0.199,,0.216,,0.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-08,middle,9.81,46.6,9.27,44.04,0.67,,,,0.04,,9.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-08,middle,13.12,43.3,13.36,44.09,1.47,,,,0.16,,12.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-08,middle,4.71,37.98,6.62,53.39,0.31,,,,0.07,,3.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-08,middle,5.719,29.59,5.719,29.59,3.212,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-08,middle,2.09,28.1,2.31,31.06,1.786,,0.012,,,,1.546
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-08,middle,3.475,32.78,3.002,28.32,0.893,,,,,,3.075
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-08,middle,0.971,12.89,4.789,63.59,1.018,,0.006,,0.002,,0.663
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-08,middle,6.0,43.48,10.61,76.88,1.42,,0.004,,0.003,,5.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-08,middle,1.282,67.47,1.467,77.21,0.097,,,,,,0.992
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-08,middle,1.965,14.49,2.977,21.95,0.709,,0.007,,0.002,,0.995
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-08,middle,14.44,46.81,13.586,44.04,4.006,,0.056,,0.033,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-08,middle,11.636,44.72,11.33,43.54,2.871,,,,,,10.026
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-08,middle,0.559,13.73,2.477,60.86,0.348,,,,0.006,,0.459
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-08,middle,1.655,58.11,1.676,58.85,0.329,,,,0.023,,1.211
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-08,middle,0.947,20.39,1.968,42.37,0.402,,,,0.003,,0.847
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-08,middle,1.37,86.16,1.351,84.97,0.765,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-08,middle,0.443,36.92,0.763,63.58,0.168,,,,0.001,,0.243
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-08,middle,0.027,2.08,0.354,27.23,0.127,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-08,middle,9.268,36.49,15.75,62.01,3.026,,,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-08,middle,15.344,42.62,26.124,72.57,1.554,,0.004,,,,13.544
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-08,middle,2.006,61.72,2.337,71.91,0.479,,0.002,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-08,middle,28.64,29.22,47.262,48.23,6.217,,0.001,,,,19.34
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-08,middle,16.278,38.76,8.465,20.15,4.642,,0.355,,0.043,,14.278
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-08,middle,1.554,35.35,1.182,26.89,0.728,,,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-08,middle,2.575,34.33,2.909,38.79,3.786,,0.004,,,,1.175
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-08,middle,3.925,61.33,5.388,84.19,4.006,,0.17,,0.239,,3.165
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-08,middle,8.091,80.72,8.391,83.72,3.758,,0.047,,0.166,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-08,middle,2.42,63.68,2.2,57.89,6.179,,0.003,,,,1.97
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-08,middle,1.9,23.67,4.262,53.1,5.645,,0.139,,0.126,,1.201
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-08,middle,5.273,23.67,8.243,37.0,4.216,,0.034,,,,3.473
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-08,middle,4.235,34.29,4.384,35.5,12.543,,0.006,,,,2.935
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-08,middle,11.712,31.59,12.267,33.09,10.831,,0.017,,,,8.912
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-08,middle,8.326,31.78,8.93,34.08,20.145,,0.009,,,,5.506
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-08,middle,2.119,86.49,2.204,89.96,0.414,,,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-08,middle,2.074,54.82,2.694,71.21,0.581,,0.003,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-08,middle,0.084,7.85,0.456,42.62,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-08,middle,0.652,24.06,0.964,35.57,0.323,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-08,middle,14.855,39.84,19.978,53.57,11.933,,0.257,,0.146,,14.205
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-08,middle,1.155,27.76,3.175,76.32,2.236,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-08,middle,15.267,51.61,23.574,79.69,11.291,,0.036,,,,11.967
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-08,middle,1.478,21.5,4.4,64.0,2.203,,0.033,,,,1.178
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-08,middle,1.115,22.67,1.602,32.57,0.347,,0.006,,0.005,,0.675
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-08,middle,3.573,44.66,4.927,61.59,0.299,,,,,,3.133
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-08,middle,6.59,42.52,11.443,73.83,0.648,,,,0.015,,5.94
rsv321,อ่างเก็บน้ำอำปึล,2024-07-08,middle,6.648,24.02,7.324,26.46,2.325,,0.03,,0.007,,5.218
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-08,middle,7.789,35.47,6.2,28.23,5.599,,0.018,,0.04,,6.969
rsv323,อ่างเก็บน้ำลำพอก,2024-07-08,middle,2.142,14.69,2.615,17.94,1.055,,0.02,,0.005,,1.492
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-08,middle,3.275,34.84,6.384,67.91,0.26,,,,0.023,,2.135
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-08,middle,7.146,59.55,4.435,36.96,0.93,,0.009,,0.002,,6.746
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-08,middle,10.028,66.85,9.437,62.91,1.049,,0.008,,,,9.528
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-08,middle,2.112,24.56,3.736,43.44,0.489,,,,0.015,,2.053
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-08,middle,0.486,30.96,0.709,45.16,0.158,,,,0.002,,0.466
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-08,middle,1.473,43.32,2.32,68.24,0.173,,0.009,,0.005,,1.073
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-08,middle,0.172,17.0,0.239,23.62,0.037,,,,,,0.142
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-08,middle,2.585,39.65,1.672,25.65,0.851,,0.008,,0.005,,2.065
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-08,middle,2.776,50.2,1.96,35.44,1.41,,0.006,,,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-08,middle,0.823,45.72,0.661,36.72,1.301,,0.003,,,,0.521
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-08,middle,8.485,30.67,6.718,24.28,4.342,,,,,,7.084
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-08,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-08,middle,5.112,58.76,3.803,43.71,6.067,,0.008,,,,4.262
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-08,middle,7.625,90.77,6.54,77.86,10.451,,0.096,,,,6.675
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-08,middle,17.292,62.43,15.33,55.34,14.935,,0.041,,0.074,,16.142
rsv293,อ่างเก็บน้ำหนองกก,2024-07-08,middle,0.84,28.31,0.971,32.73,1.375,,,,,,0.66
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-08,middle,6.06,63.79,4.824,50.78,2.402,,0.082,,,,5.43
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-08,middle,8.454,63.56,9.831,73.92,3.166,,,,,,7.904
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-08,middle,2.551,24.99,6.427,62.95,1.386,,0.016,,,,1.319
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-08,middle,5.667,39.08,7.894,54.44,1.401,,0.006,,,,4.907
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-08,middle,1.413,39.49,2.49,69.59,0.497,,0.004,,,,1.293
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-08,middle,13.38,57.06,10.299,43.92,2.346,,,,0.031,,12.12
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-08,middle,2.88,57.6,3.88,77.6,1.499,,,,,,2.11
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-08,middle,0.679,45.27,0.788,52.53,0.687,,,,,,0.377
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-08,middle,0.849,43.54,0.72,36.92,0.648,,0.004,,,,0.799
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-08,middle,10.599,19.1,9.173,16.53,4.208,,,,0.014,,2.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-08,middle,0.692,16.48,1.472,35.05,0.61,,0.01,,,,0.492
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-08,middle,1.04,52.79,1.017,51.62,0.134,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-08,middle,0.744,37.96,1.088,55.51,0.111,,,,0.004,,0.444
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-08,middle,0.01,0.4,0.035,1.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-08,middle,3.541,35.41,5.946,59.46,5.467,,0.201,,0.002,,2.541
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-08,middle,26.063,36.96,42.311,60.01,2.13,,,,0.228,,25.073
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-08,middle,41.061,68.14,35.903,59.58,28.988,,1.13,,0.047,,38.161
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-08,middle,2.027,26.5,5.64,73.73,1.744,,0.014,,0.003,,1.727
rsv344,อ่างเก็บน้ำชากนอก,2024-07-08,middle,1.575,22.4,2.474,35.19,2.951,,0.021,,0.003,,1.175
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-08,middle,5.544,33.4,9.194,55.39,4.247,,0.021,,0.008,,4.784
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-08,middle,7.549,35.28,12.818,59.9,8.253,,0.034,,0.012,,6.549
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-08,middle,0.709,14.77,3.088,64.33,0.539,,0.006,,0.002,,0.459
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-08,middle,0.526,42.76,0.892,72.52,0.137,,0.003,,0.001,,0.326
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-08,middle,1.275,33.2,1.692,44.06,2.554,,0.002,,0.002,,0.975
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-08,middle,1.05,52.5,1.327,66.35,0.33,,0.009,,0.002,,0.86
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-08,middle,3.488,31.77,8.033,73.17,1.282,,0.015,,0.004,,0.668
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-08,middle,0.915,61.0,0.751,50.07,0.493,,0.011,,0.002,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-08,middle,1.471,50.72,1.675,57.76,0.511,,0.012,,0.002,,1.271
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-08,middle,53.728,54.82,15.2,15.51,68.95,,1.666,,0.346,,50.778
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-08,middle,0.265,9.14,0.649,22.38,12.977,,0.033,,0.027,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-08,middle,1.466,53.8,1.28,46.97,0.391,,,,0.012,,0.966
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-08,middle,3.717,32.79,4.62,40.76,5.603,,0.283,,,,3.607
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-08,middle,39.261,54.99,28.458,39.86,16.922,,0.333,,,,36.261
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-08,middle,5.714,29.08,5.66,28.8,2.64,,0.008,,0.152,,5.224
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-08,middle,25.059,62.49,21.58,53.82,32.19,,0.089,,0.221,,22.059
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-08,middle,28.847,60.49,24.686,51.76,15.08,,,,0.393,,26.537
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-08,middle,2.183,92.89,2.186,93.02,1.859,,0.037,,0.036,,2.113
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-08,middle,5.854,104.54,5.751,102.7,11.361,,0.394,,0.322,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-08,middle,25.468,69.21,22.087,60.02,12.47,,,,0.202,,22.968
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-08,middle,5.802,87.48,5.899,88.95,4.741,,,,0.017,,5.202
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-08,middle,16.861,84.31,16.401,82.0,9.632,,,,0.215,,16.361
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-08,middle,36.642,56.37,27.383,42.13,13.728,,0.415,,0.035,,34.162
rsv365,อ่างเก็บน้ำพระปรง,2024-07-08,middle,17.85,18.4,38.42,39.61,1.866,,,,0.001,,13.85
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-08,middle,1.784,44.6,1.709,42.73,0.789,,0.002,,,,0.924
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-08,middle,3.009,41.22,2.895,39.66,0.487,,,,0.009,,2.209
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-08,middle,4.075,70.56,3.692,63.93,0.533,,,,0.001,,3.275
rsv369,อ่างเก็บน้ำเขารัง,2024-07-08,middle,0.146,3.92,0.82,22.04,0.304,,,,,,0.026
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-08,middle,3.135,57.0,3.286,59.75,1.029,,,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-08,middle,0.826,37.55,0.663,30.14,0.465,,0.002,,0.001,,0.626
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-08,middle,0.2,14.29,0.365,26.07,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-08,middle,10.06,16.77,3.8,6.33,2.373,,0.011,,,,6.06
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-08,middle,2.61,26.1,2.121,21.21,0.786,,0.004,,,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-08,middle,0.282,15.67,0.273,15.17,0.233,,0.001,,,,0.182
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-08,middle,0.105,5.83,0.895,49.72,0.039,,0.002,,,,0.005
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-08,middle,19.25,29.62,8.697,13.38,11.57,,,,0.2,,15.25
