reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-23,middle,15.523,23.88,19.246,29.61,38.727,,0.964,,0.3,,11.523
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-23,middle,5.006,56.44,2.373,26.75,0.294,,0.01,,0.013,,4.886
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-23,middle,0.444,38.95,0.69,60.53,0.004,,,,,,0.374
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-23,middle,2.137,50.28,0.53,12.47,0.866,,0.001,,0.009,,2.127
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-23,middle,1.136,56.8,1.12,56.0,0.336,,0.001,,0.009,,1.016
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-23,middle,3.116,41.0,2.693,35.43,0.786,,0.021,,0.013,,2.836
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-23,middle,1.836,59.23,1.311,42.29,0.363,,0.017,,,,1.736
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-23,middle,6.865,87.45,2.32,29.55,5.53,,0.425,,0.24,,6.265
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-23,middle,19.0,57.19,19.0,57.19,58.783,,0.968,,0.488,,15.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-23,middle,16.196,86.42,7.365,39.3,8.569,,3.713,,0.036,,16.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-23,middle,5.818,69.26,2.256,26.86,1.407,,0.166,,,,5.634
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-23,middle,10.922,53.07,13.255,64.41,13.933,,0.728,,0.042,,10.112
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-23,middle,10.149,76.6,2.55,19.25,8.676,,0.552,,,,9.149
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-23,middle,4.902,86.76,1.888,33.42,2.632,,0.847,,,,4.302
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-23,middle,22.28,45.92,14.97,30.85,5.423,,,,0.085,,17.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-23,middle,4.093,54.43,4.849,64.48,2.07,,0.028,,0.02,,3.453
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-23,middle,7.875,45.78,5.541,32.22,6.729,,0.125,,,,4.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-23,middle,9.384,73.2,4.289,33.46,5.515,,0.386,,0.016,,8.534
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-23,middle,5.558,66.01,4.387,52.1,0.166,,,,0.008,,5.208
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-23,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-23,middle,24.94,58.0,13.131,30.54,9.92,,0.853,,0.06,,22.94
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-23,middle,6.956,57.97,3.741,31.18,1.581,,,,,,5.456
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-23,middle,1.029,45.73,1.746,77.6,0.054,,,,,,0.829
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-23,middle,1.326,41.7,1.666,52.39,4.458,,0.106,,0.104,,1.076
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-23,middle,5.1,70.83,3.57,49.58,5.62,,0.08,,,,5.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-23,middle,0.694,63.09,0.231,21.0,0.643,,0.039,,,,0.594
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-23,middle,18.3,30.0,29.941,49.08,35.812,,0.339,,0.266,,17.2
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-23,middle,14.66,28.19,14.08,27.08,24.78,,0.29,,,,12.49
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-23,middle,1.679,59.96,1.65,58.93,0.052,,,,,,1.479
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-23,middle,1.127,70.44,1.39,86.87,0.1,,0.004,,,,0.977
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-23,middle,26.464,52.93,39.316,78.63,80.789,,0.603,,0.65,,21.664
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-23,middle,6.215,58.36,2.222,20.86,2.622,,,,0.06,,4.815
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-23,middle,2.722,68.05,2.334,58.35,4.711,,,,,,2.482
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-23,middle,9.882,42.65,,,26.917,,0.016,,0.06,,8.74
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-23,middle,1.726,69.04,1.592,63.68,0.549,,,,0.006,,1.476
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-23,middle,34.448,75.74,29.846,65.62,11.616,,0.053,,,,32.448
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-23,middle,2.858,66.47,3.244,75.44,4.498,,0.006,,0.006,,2.638
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-23,middle,14.226,60.79,16.922,72.32,4.267,,0.048,,0.097,,13.226
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-23,middle,3.074,90.41,1.7,50.0,9.959,,,,,,2.954
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-23,middle,3.469,85.57,1.938,47.8,1.115,,,,0.007,,3.069
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-23,middle,1.346,69.03,0.824,42.26,1.004,,,,0.008,,1.306
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-23,middle,5.89,73.63,3.826,47.83,0.934,,,,0.02,,5.28
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-23,middle,2.925,73.13,2.138,53.45,4.327,,0.008,,,,2.795
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-23,middle,2.969,49.48,2.798,46.63,0.855,,,,,,2.749
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-23,middle,26.73,63.34,20.97,49.69,43.002,,0.364,,0.173,,24.69
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-23,middle,15.52,56.44,10.41,37.85,32.623,,0.207,,0.259,,12.52
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-23,middle,2.537,46.13,2.218,40.33,14.605,,0.039,,0.08,,2.237
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-23,middle,4.039,38.84,0.819,7.87,8.743,,0.042,,0.042,,3.539
rsv425,อ่างเก็บน้ำยางชุม,2022-07-23,middle,30.68,74.65,15.016,36.54,69.996,,0.422,,0.556,,26.68
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-23,middle,19.722,88.84,5.026,22.64,20.017,,,,0.01,,18.922
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-23,middle,2.156,77.0,1.52,54.29,1.024,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-23,middle,6.131,64.54,5.029,52.94,6.434,,0.006,,0.02,,5.231
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-23,middle,9.631,84.48,5.747,50.41,10.668,,0.088,,0.101,,8.961
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-23,middle,3.206,54.8,4.041,69.08,8.667,,0.05,,0.061,,2.966
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-23,middle,9.91,99.1,6.781,67.81,21.783,,0.635,,0.479,,8.11
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-23,middle,11.115,69.47,11.65,72.81,10.434,,0.042,,0.042,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-23,middle,1.809,73.84,1.447,59.06,3.036,,0.007,,,,1.749
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-23,middle,0.9,12.33,3.309,45.33,2.712,,,,0.006,,0.744
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-23,middle,3.27,102.19,2.173,67.91,13.806,,0.09,,0.155,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-23,middle,11.051,88.41,8.236,65.89,6.555,,0.037,,0.037,,10.051
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.67,73.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-23,middle,60.079,75.1,36.324,45.4,98.686,,0.225,,0.434,,58.079
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-23,middle,63.49,90.06,50.15,71.13,121.455,,4.113,,3.093,,49.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-23,middle,1.47,86.47,1.22,71.76,1.48,,0.04,,,,1.42
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-23,middle,33.52,55.87,34.14,56.9,51.186,,1.126,,0.786,,20.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-23,middle,7.47,73.24,5.87,57.55,1.532,,0.013,,0.007,,7.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-23,middle,5.23,67.14,5.89,75.61,1.778,,0.022,,0.018,,5.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-23,middle,3.43,82.85,3.31,79.95,1.503,,0.01,,0.01,,3.267
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-23,middle,2.149,97.68,1.68,76.36,0.33,,0.01,,,,2.049
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-23,middle,1.183,91.71,1.118,86.67,0.387,,,,0.011,,1.163
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-23,middle,13.5,72.97,13.8,74.59,25.079,,0.072,,0.067,,13.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-23,middle,0.86,76.65,0.89,79.32,0.204,,0.001,,,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-23,middle,13.493,67.47,10.94,54.7,37.56,,0.092,,0.136,,12.593
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-23,middle,13.885,67.73,11.34,55.32,20.539,,0.121,,0.121,,13.085
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-23,middle,21.53,71.77,15.48,51.6,50.125,,0.283,,0.253,,20.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-23,middle,1.605,26.75,2.13,35.5,4.38,,0.003,,,,1.505
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-23,middle,11.79,55.04,15.39,71.85,15.5,,,,0.1,,11.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-23,middle,31.935,56.28,26.016,45.85,37.228,,,,0.42,,30.379
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-23,middle,3.1,83.11,1.97,52.82,6.753,,0.015,,,,3.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-23,middle,1.095,91.25,1.19,99.17,1.667,,0.008,,0.009,,1.065
