reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-13,middle,1.584,27.24,5.95,102.32,3.156,,0.024,,,,0.984
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-13,middle,1.78,42.89,2.918,70.31,1.666,,0.323,,0.027,,1.54
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-13,middle,3.946,61.45,4.851,75.54,3.363,,0.358,,0.034,,3.246
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-13,middle,3.122,42.3,6.905,93.55,4.579,,0.199,,0.122,,2.455
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-13,middle,42.904,93.71,23.128,50.52,47.697,,0.019,,0.144,,41.604
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-13,middle,2.174,72.01,2.343,77.61,12.238,,0.002,,0.156,,1.644
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-13,middle,1.018,73.18,0.841,60.46,0.8,,0.035,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-13,middle,1.587,67.39,1.698,72.1,3.242,,,,0.05,,1.357
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-13,middle,9.295,68.4,4.586,33.75,21.314,,0.045,,0.073,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-13,middle,0.906,64.71,0.924,66.0,1.978,,0.019,,0.057,,0.536
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-13,middle,2.279,60.98,0.855,22.88,3.879,,0.011,,0.005,,2.249
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-13,middle,2.447,45.85,3.405,63.8,2.033,,,,0.061,,2.417
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-13,middle,4.44,79.29,3.0,53.57,0.098,,,,0.045,,4.18
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-13,middle,0.179,17.9,0.333,33.3,0.0,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-13,middle,3.937,49.07,4.289,53.45,6.689,,0.099,,0.006,,1.662
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-13,middle,5.791,66.88,4.932,56.96,1.897,,,,0.049,,4.711
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-13,middle,1.046,65.13,0.716,44.58,2.125,,0.007,,0.007,,0.768
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-13,middle,1.942,54.25,2.115,59.08,2.526,,0.011,,0.011,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-13,middle,0.561,43.49,1.033,80.08,0.768,,0.004,,0.021,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-13,middle,1.34,47.79,2.207,78.71,0.502,,0.012,,0.024,,1.3
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-13,middle,0.948,22.98,2.344,56.81,1.322,,0.004,,0.004,,0.614
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-13,middle,1.204,45.68,1.031,39.11,1.155,,0.005,,0.005,,1.129
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-13,middle,0.989,60.86,1.296,79.75,0.725,,0.043,,0.003,,0.869
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-13,middle,21.095,67.31,12.533,39.99,11.78,,0.023,,0.114,,17.902
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-13,middle,1.314,36.66,3.004,83.82,4.801,,0.017,,0.084,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-13,middle,0.024,0.47,2.271,44.83,1.261,,0.002,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-13,middle,2.25,74.01,2.267,74.57,2.2,,0.045,,0.003,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-13,middle,0.992,44.21,1.13,50.36,0.762,,0.047,,0.01,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-13,middle,9.117,40.89,15.72,70.5,151.084,,0.05,,,,8.717
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-13,middle,0.938,44.31,1.838,86.82,2.773,,0.049,,0.012,,0.847
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-13,middle,1.165,23.27,4.211,84.1,0.735,,,,0.006,,1.055
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-13,middle,1.133,25.67,1.043,23.63,0.992,,,,0.023,,0.948
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-13,middle,3.743,32.57,7.971,69.36,1.816,,,,0.102,,3.429
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-13,middle,1.37,68.64,1.064,53.31,1.104,,,,0.012,,1.147
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-13,middle,1.788,63.72,1.085,38.67,2.049,,,,,,1.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-13,middle,0.417,7.2,1.413,24.38,0.438,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-13,middle,2.933,70.2,2.855,68.33,0.793,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-13,middle,4.83,61.92,6.899,88.45,1.823,,0.06,,0.051,,4.38
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-13,middle,1.865,77.71,2.285,95.21,1.808,,0.682,,,,1.74
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-13,middle,2.15,76.79,2.669,95.32,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-13,middle,4.736,63.93,3.59,48.46,0.144,,0.144,,,,4.016
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-13,middle,2.033,87.93,2.113,91.39,2.786,,0.09,,,,2.01
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-13,middle,3.05,58.65,3.13,60.19,0.534,,0.16,,,,2.8
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-13,middle,6.94,63.01,11.192,101.62,3.499,,0.88,,,,6.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-13,middle,3.092,99.1,2.674,85.71,3.444,,0.112,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-13,middle,2.46,112.33,2.22,101.37,1.392,,0.138,,,,2.06
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-13,middle,2.772,84.0,3.116,94.42,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-13,middle,1.318,65.9,1.712,85.6,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-13,middle,3.98,78.04,4.89,95.88,1.402,,0.18,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-13,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-13,middle,5.255,100.67,9.322,178.58,3.456,,,,,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-13,middle,20.567,76.89,15.819,59.14,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-13,middle,8.17,44.4,18.4,100.0,2.85,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-13,middle,2.846,58.08,4.05,82.65,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-13,middle,3.355,83.88,3.605,90.13,17.584,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-13,middle,2.128,76.0,2.76,98.57,12.467,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-13,middle,4.451,34.77,5.522,43.14,3.228,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-13,middle,2.368,52.62,3.548,78.84,3.818,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-13,middle,2.02,50.5,2.236,55.9,2.186,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-13,middle,1.145,51.35,2.041,91.52,3.004,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-13,middle,1.324,66.2,1.731,86.55,5.062,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-13,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-13,middle,1.133,42.28,2.447,91.31,2.23,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-13,middle,1.135,54.05,2.096,99.81,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-13,middle,0.795,53.0,1.276,85.07,2.25,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-13,middle,1.387,81.59,1.7,100.0,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-13,middle,1.102,64.82,0.973,57.24,2.91,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-13,middle,0.925,68.52,1.145,84.81,0.96,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-13,middle,3.908,84.59,4.143,89.68,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-13,middle,8.476,61.87,11.544,84.26,4.753,,0.122,,,,7.626
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-13,middle,23.54,70.27,35.37,105.58,27.595,,0.07,,,,22.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-13,middle,11.99,70.95,12.62,74.67,2.243,,0.06,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-13,middle,5.61,70.13,4.29,53.63,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-13,middle,12.0,100.0,10.16,84.67,20.623,,0.473,,0.126,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-13,middle,14.67,99.8,10.63,72.31,15.565,,0.155,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-13,middle,0.384,37.98,0.304,30.07,1.733,,0.003,,,,0.084
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-13,middle,1.276,51.45,2.475,99.8,0.759,,,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-13,middle,3.958,51.57,7.66,99.8,16.978,,0.124,,0.213,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-13,middle,4.59,97.66,4.53,96.38,10.842,,0.203,,0.24,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-13,middle,6.7,100.0,6.55,97.76,18.285,,0.202,,0.162,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-13,middle,7.67,95.88,7.97,99.63,59.914,,0.442,,0.397,,5.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-13,middle,14.287,67.87,9.99,47.46,5.05,,0.09,,,,13.887
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-13,middle,22.18,73.2,18.86,62.24,11.783,,0.036,,0.036,,21.58
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-13,middle,7.47,60.24,6.56,52.9,4.578,,0.044,,0.144,,6.47
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-13,middle,7.036,36.41,12.111,62.67,5.042,,0.013,,,,6.145
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-13,middle,2.294,30.84,4.401,59.17,2.456,,0.031,,0.051,,1.75
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-13,middle,4.255,40.14,5.095,48.07,2.57,,,,0.037,,3.855
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-13,middle,1.057,14.04,6.097,80.96,1.282,,0.012,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-13,middle,5.72,41.45,7.64,55.36,2.299,,,,0.003,,4.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-13,middle,1.237,65.11,1.555,81.84,0.119,,,,,,0.947
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-13,middle,1.986,14.65,3.042,22.43,0.906,,,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-13,middle,12.827,41.58,12.637,40.96,4.911,,0.049,,0.04,,9.897
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-13,middle,11.177,42.95,12.4,47.65,3.678,,,,,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-13,middle,0.414,10.17,2.233,54.86,0.444,,0.005,,0.006,,0.314
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-13,middle,1.377,48.35,1.555,54.6,0.54,,0.002,,,,0.933
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-13,middle,0.817,17.59,1.968,42.37,0.434,,,,0.003,,0.717
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-13,middle,0.633,39.81,1.388,87.3,0.776,,,,,,0.603
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-13,middle,0.433,36.08,0.548,45.67,0.203,,0.001,,0.001,,0.233
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-13,middle,0.026,2.0,0.109,8.38,0.161,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-13,middle,6.71,26.42,12.534,49.35,3.477,,0.019,,0.069,,5.51
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-13,middle,11.196,31.1,22.668,62.97,2.049,,,,0.083,,9.396
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-13,middle,1.994,61.35,2.412,74.22,0.544,,,,,,1.594
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-13,middle,30.72,31.35,40.119,40.94,11.207,,0.162,,0.173,,21.42
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-13,middle,18.048,42.97,7.289,17.35,11.532,,0.035,,0.173,,16.048
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-13,middle,1.51,34.35,1.209,27.5,1.52,,0.004,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-13,middle,5.326,71.01,3.12,41.6,6.559,,0.047,,0.029,,3.926
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-13,middle,5.878,91.84,5.244,81.94,11.014,,0.273,,0.279,,5.118
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-13,middle,9.314,92.93,8.348,83.29,14.475,,0.309,,0.376,,8.687
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-13,middle,2.692,70.84,2.49,65.53,6.565,,0.003,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-13,middle,2.088,26.01,4.982,62.07,10.096,,0.095,,0.136,,1.389
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-13,middle,14.804,66.45,10.542,47.32,17.81,,0.55,,0.465,,13.004
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-13,middle,5.269,42.66,4.921,39.85,13.819,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-13,middle,15.463,41.71,15.98,43.11,15.318,,0.019,,,,12.663
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-13,middle,11.435,43.65,11.174,42.65,23.533,,0.156,,,,8.615
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-13,middle,2.016,82.29,2.296,93.71,0.458,,,,,,1.906
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-13,middle,2.143,56.65,2.833,74.89,0.779,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-13,middle,1.188,111.03,1.12,104.67,8.061,,0.313,,0.304,,0.588
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-13,middle,2.129,78.56,1.238,45.68,1.888,,0.224,,,,1.459
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-13,middle,36.72,98.47,18.244,48.92,39.067,,0.122,,0.349,,36.07
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-13,middle,3.102,74.57,2.94,70.67,4.127,,0.007,,,,0.802
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-13,middle,26.625,90.0,28.75,97.19,25.983,,0.633,,0.335,,23.325
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-13,middle,2.42,35.2,4.74,68.95,3.114,,0.113,,,,2.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-13,middle,4.855,98.7,2.261,45.96,4.799,,,,0.024,,4.415
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-13,middle,3.55,44.38,4.752,59.4,0.677,,,,0.031,,3.11
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-13,middle,6.808,43.92,9.91,63.94,1.189,,,,0.008,,6.158
rsv321,อ่างเก็บน้ำอำปึล,2024-08-13,middle,8.312,30.03,7.324,26.46,4.868,,0.03,,0.007,,6.882
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-13,middle,8.054,36.68,9.468,43.11,8.141,,0.126,,0.04,,7.234
rsv323,อ่างเก็บน้ำลำพอก,2024-08-13,middle,11.028,75.64,5.119,35.11,17.145,,0.046,,0.962,,10.378
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-13,middle,3.002,31.94,5.836,62.09,0.495,,0.013,,,,1.862
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-13,middle,5.56,46.33,4.019,33.49,1.311,,,,0.022,,5.16
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-13,middle,9.255,61.7,8.481,56.54,1.879,,0.007,,,,8.755
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-13,middle,1.967,22.87,4.221,49.08,1.403,,0.019,,0.001,,1.908
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-13,middle,0.527,33.57,0.842,53.63,0.316,,,,0.002,,0.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-13,middle,1.733,50.97,2.333,68.62,0.589,,,,0.003,,1.333
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-13,middle,1.003,99.11,0.182,17.98,1.697,,,,0.016,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-13,middle,2.424,37.18,1.408,21.6,1.42,,0.001,,0.008,,1.904
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-13,middle,2.668,48.25,1.67,30.2,1.99,,0.023,,0.029,,2.368
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-13,middle,0.89,49.44,0.676,37.56,1.426,,0.002,,,,0.588
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-13,middle,9.626,34.8,6.52,23.57,4.764,,,,,,8.225
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-13,middle,2.454,59.85,,,5.329,,0.259,,0.391,,2.114
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-13,middle,6.318,72.62,2.416,27.77,7.671,,,,,,5.468
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-13,middle,4.526,53.88,5.843,69.56,271.537,,0.258,,0.031,,3.576
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-13,middle,18.343,66.22,8.27,29.86,28.813,,0.495,,0.53,,17.193
rsv293,อ่างเก็บน้ำหนองกก,2024-08-13,middle,1.667,56.18,0.779,26.26,1.892,,0.025,,,,1.487
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-13,middle,5.2,54.74,4.235,44.58,2.827,,,,,,4.57
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-13,middle,8.326,62.6,9.419,70.82,3.305,,,,,,7.776
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-13,middle,2.681,26.26,6.427,62.95,1.652,,,,,,1.449
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-13,middle,5.667,39.08,8.041,55.46,1.858,,0.031,,0.045,,4.907
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-13,middle,1.336,37.34,1.863,52.07,1.091,,,,,,1.216
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-13,middle,11.908,50.78,9.284,39.59,2.782,,,,,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-13,middle,2.77,55.4,3.71,74.2,1.62,,0.002,,,,2.0
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-13,middle,0.708,47.2,0.682,45.47,0.728,,0.002,,,,0.406
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-13,middle,1.273,65.28,0.655,33.59,1.347,,0.022,,,,1.223
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-13,middle,15.533,27.99,9.36,16.86,10.628,,0.07,,0.014,,7.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-13,middle,0.778,18.52,1.36,32.38,0.77,,,,,,0.578
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-13,middle,1.121,56.9,1.032,52.39,0.223,,0.006,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-13,middle,0.772,39.39,1.038,52.96,0.15,,0.002,,,,0.472
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-13,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-13,middle,6.665,66.65,9.829,98.29,17.797,,0.31,,0.626,,5.665
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-13,middle,37.838,53.66,43.587,61.82,16.294,,0.024,,0.024,,36.848
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-13,middle,65.389,108.51,40.47,67.16,62.99,,1.991,,1.35,,62.489
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-13,middle,2.024,26.46,5.48,71.63,2.103,,0.006,,0.003,,1.724
rsv344,อ่างเก็บน้ำชากนอก,2024-08-13,middle,1.78,25.32,2.389,33.98,3.733,,0.029,,0.003,,1.38
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-13,middle,4.955,29.85,8.904,53.64,5.346,,0.015,,0.007,,4.195
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-13,middle,9.947,46.48,12.852,60.06,12.239,,0.205,,0.014,,8.947
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-13,middle,0.622,12.96,2.629,54.77,0.62,,0.01,,0.001,,0.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-13,middle,0.496,40.33,0.806,65.53,0.168,,,,0.001,,0.296
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-13,middle,1.212,31.56,2.43,63.28,3.119,,0.007,,0.002,,0.912
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-13,middle,1.025,51.25,1.27,63.5,0.404,,,,0.002,,0.835
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-13,middle,3.795,34.57,7.589,69.12,2.219,,0.016,,0.004,,0.975
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-13,middle,0.91,60.67,0.91,60.67,0.596,,,,0.002,,0.82
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-13,middle,1.461,50.38,1.675,57.76,1.851,,0.003,,0.002,,1.261
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-13,middle,57.017,58.18,18.05,18.42,99.262,,0.44,,1.147,,54.067
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-13,middle,2.13,73.45,0.933,32.17,17.331,,0.159,,0.1,,1.63
rsv355,อ่างเก็บน้ำทับลาน,2024-08-13,middle,2.842,104.29,2.86,104.95,2.823,,0.136,,0.145,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-13,middle,9.288,81.94,8.22,72.52,12.353,,,,0.18,,9.178
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-13,middle,43.765,61.3,38.962,54.57,25.52,,0.197,,,,40.765
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-13,middle,15.4,78.37,7.696,39.17,15.119,,0.645,,0.488,,14.91
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-13,middle,30.638,76.4,26.091,65.06,41.837,,,,,,27.638
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-13,middle,30.387,63.72,33.263,69.75,43.803,,0.624,,0.774,,28.077
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-13,middle,2.217,94.34,2.2,93.62,3.964,,0.037,,0.039,,2.147
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-13,middle,5.717,102.09,5.94,106.07,51.698,,0.16,,0.157,,5.417
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-13,middle,26.43,71.82,34.662,94.19,87.941,,,,1.164,,23.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-13,middle,4.767,71.88,6.743,101.67,15.505,,0.12,,0.01,,4.167
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-13,middle,15.722,78.61,20.0,100.0,13.261,,,,0.342,,15.222
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-13,middle,45.442,69.91,57.421,88.34,84.456,,,,2.188,,42.962
rsv365,อ่างเก็บน้ำพระปรง,2024-08-13,middle,20.83,21.47,35.72,36.82,6.266,,0.087,,0.001,,16.83
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-13,middle,1.879,46.98,1.667,41.68,0.968,,,,0.018,,1.019
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-13,middle,2.943,40.32,2.764,37.86,0.728,,0.002,,0.009,,2.143
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-13,middle,4.225,73.16,3.724,64.48,0.911,,0.003,,,,3.425
rsv369,อ่างเก็บน้ำเขารัง,2024-08-13,middle,0.196,5.27,0.795,21.37,0.437,,0.003,,,,0.076
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-13,middle,3.211,58.38,3.168,57.6,1.442,,0.011,,0.017,,2.411
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-13,middle,1.13,51.36,1.065,48.41,0.807,,,,0.001,,0.93
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-13,middle,0.212,15.14,0.22,15.71,0.15,,0.002,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-13,middle,7.8,13.0,3.8,6.33,2.699,,,,0.138,,3.8
