reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-29,middle,1.42,101.43,1.14,81.43,0.904,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-29,middle,23.33,38.88,26.23,43.72,25.475,,1.677,,0.157,,19.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-29,middle,10.442,104.42,10.846,108.46,11.118,,0.582,,0.101,,10.242
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-29,middle,1.8,100.0,1.8,100.0,1.661,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-29,middle,1.76,97.78,1.76,97.78,1.318,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-29,middle,40.699,62.61,44.51,68.48,123.999,,4.411,,3.0,,36.699
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-29,middle,9.076,102.32,7.305,82.36,4.13,,0.058,,0.046,,8.956
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-29,middle,1.158,101.58,1.146,100.53,0.855,,0.021,,0.015,,1.088
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-29,middle,2.516,59.2,0.735,17.29,1.349,,0.019,,0.015,,2.506
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-29,middle,2.055,102.75,2.041,102.05,6.961,,0.127,,0.126,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-29,middle,7.31,96.18,7.37,96.97,8.047,,0.06,,0.1,,7.03
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-29,middle,3.123,100.74,2.675,86.29,2.289,,0.077,,0.073,,3.023
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-29,middle,7.85,100.0,7.861,100.14,16.453,,0.161,,0.165,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-29,middle,30.0,90.31,35.06,105.54,137.978,,1.897,,2.477,,26.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-29,middle,18.897,100.84,18.622,99.37,26.321,,0.608,,0.746,,18.797
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-29,middle,8.311,98.94,5.485,65.3,5.977,,,,0.2,,8.127
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-29,middle,19.585,95.17,19.881,96.6,35.188,,0.206,,0.968,,18.775
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-29,middle,12.97,97.89,11.15,84.15,16.298,,,,0.145,,11.97
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-29,middle,5.701,100.9,5.699,100.87,14.159,,0.612,,0.63,,5.101
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-29,middle,48.719,100.41,50.762,104.62,68.139,,1.091,,2.113,,43.919
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-29,middle,6.916,91.97,6.991,92.97,6.733,,,,0.256,,6.276
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-29,middle,16.349,95.05,17.069,99.24,25.803,,0.557,,1.277,,13.049
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-29,middle,11.832,92.29,10.471,81.68,11.281,,0.035,,0.035,,10.982
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-29,middle,6.878,81.69,7.483,88.87,2.81,,,,,,6.528
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-29,middle,1.184,57.2,0.75,36.23,0.512,,,,,,1.134
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-29,middle,39.881,92.75,42.168,98.07,49.894,,1.766,,2.875,,37.881
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-29,middle,11.073,92.28,12.75,106.25,10.002,,0.441,,0.483,,9.573
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-29,middle,2.257,100.31,2.25,100.0,3.817,,0.209,,0.207,,2.057
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-29,middle,3.243,101.98,2.92,91.82,23.862,,0.569,,0.531,,2.993
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-29,middle,3.3,45.83,5.22,72.5,15.18,,,,1.46,,3.203
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-29,middle,1.097,99.73,0.194,17.64,1.352,,,,0.003,,0.997
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-29,middle,47.727,78.24,49.67,81.43,93.219,,1.426,,0.913,,46.627
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-29,middle,46.54,89.5,43.53,83.71,66.13,,1.79,,1.79,,44.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-29,middle,2.209,78.89,1.65,58.93,0.052,,,,,,2.009
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-29,middle,1.368,85.5,1.39,86.87,0.372,,0.004,,,,1.218
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-29,middle,36.464,72.93,52.28,104.56,124.785,,0.747,,0.4,,31.664
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-29,middle,6.397,60.07,5.733,53.83,3.875,,,,,,4.997
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-29,middle,3.191,79.77,4.0,100.0,5.66,,0.049,,,,2.951
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-29,middle,12.229,52.78,22.79,98.36,33.292,,0.185,,0.06,,11.087
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-29,middle,1.784,71.36,2.06,82.4,0.936,,0.006,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-29,middle,37.705,82.9,31.986,70.33,20.809,,0.392,,0.107,,35.705
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-29,middle,3.321,77.23,4.212,97.95,6.471,,0.03,,0.03,,3.101
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-29,middle,13.781,58.89,17.748,75.85,8.379,,0.09,,0.06,,12.781
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-29,middle,2.61,76.76,2.896,85.18,9.968,,,,0.018,,2.49
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-29,middle,3.218,79.38,2.706,66.75,1.15,,,,,,2.818
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-29,middle,1.4,71.79,1.044,53.54,1.261,,0.005,,,,1.36
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-29,middle,5.451,68.14,5.432,67.9,1.142,,,,0.018,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-29,middle,2.992,74.8,2.372,59.3,4.456,,,,0.008,,2.862
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-29,middle,2.539,42.32,2.773,46.22,0.855,,,,,,2.319
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-29,middle,20.645,48.92,24.98,59.19,81.777,,0.638,,0.778,,18.605
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-29,middle,15.523,56.45,21.88,79.56,42.914,,0.043,,0.043,,12.523
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-29,middle,1.9,34.55,2.648,48.15,17.788,,0.043,,0.05,,1.6
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-29,middle,3.576,34.38,2.41,23.17,11.32,,0.018,,0.031,,3.076
rsv425,อ่างเก็บน้ำยางชุม,2022-09-29,middle,22.98,55.91,23.231,56.52,91.769,,0.114,,0.156,,18.98
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-29,middle,15.203,68.48,4.392,19.78,27.467,,0.161,,0.156,,14.403
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-29,middle,2.113,75.46,1.495,53.39,1.382,,0.01,,0.01,,1.963
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-29,middle,6.118,64.4,9.596,101.01,7.913,,0.033,,0.02,,5.218
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-29,middle,6.169,54.11,7.76,68.07,14.074,,0.057,,0.101,,5.499
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-29,middle,3.913,66.89,4.257,72.77,13.543,,0.1,,0.062,,3.673
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-29,middle,7.957,79.57,8.164,81.64,38.951,,0.753,,0.302,,6.157
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-29,middle,10.513,65.71,13.954,87.21,13.841,,0.131,,0.042,,9.013
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-29,middle,2.165,88.37,1.69,68.98,3.975,,0.01,,,,2.105
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-29,middle,1.177,16.12,2.423,33.19,3.998,,0.004,,0.004,,1.021
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-29,middle,3.136,98.0,3.16,98.75,19.27,,0.068,,0.052,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-29,middle,11.813,94.5,12.363,98.9,9.767,,0.048,,0.037,,10.813
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-29,middle,48.462,60.58,26.827,33.53,115.193,,0.274,,0.39,,46.462
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-29,middle,40.43,57.35,41.03,58.2,243.512,,0.574,,0.804,,26.13
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-29,middle,0.73,42.94,1.24,72.94,1.8,,0.01,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-29,middle,29.67,49.45,32.18,53.63,75.996,,0.466,,0.786,,16.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-29,middle,9.41,92.25,10.13,99.31,3.597,,0.033,,,,9.14
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-29,middle,7.19,92.3,6.86,88.06,4.569,,0.008,,0.008,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-29,middle,4.12,99.52,4.13,99.76,2.9,,0.011,,0.011,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-29,middle,2.062,93.73,1.942,88.27,0.485,,0.004,,,,1.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-29,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-29,middle,10.24,55.35,13.6,73.51,29.118,,0.037,,0.042,,9.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-29,middle,0.895,79.77,0.87,77.54,0.374,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-29,middle,11.29,56.45,9.3,46.5,45.246,,0.178,,0.17,,10.39
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-29,middle,10.7,52.2,8.3,40.49,25.657,,0.104,,0.168,,9.9
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-29,middle,13.53,45.1,9.08,30.27,59.029,,0.323,,0.248,,12.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-29,middle,2.5,41.67,2.18,36.33,5.477,,0.01,,,,2.4
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-29,middle,8.08,37.72,11.79,55.04,16.958,,0.054,,0.054,,7.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-29,middle,20.829,36.71,21.559,38.0,43.484,,0.12,,0.12,,19.273
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-29,middle,2.9,77.75,1.81,48.53,9.282,,0.005,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-29,middle,0.938,78.17,1.094,91.17,2.231,,0.01,,0.011,,0.908
