reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-07,middle,1.445,46.61,1.351,43.58,0.03,,,,,,1.345
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-07,middle,2.172,27.67,2.099,26.74,3.532,,0.052,,0.018,,1.572
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-07,middle,9.84,29.62,9.74,29.32,35.566,,0.991,,0.031,,6.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-07,middle,6.55,34.95,4.598,24.54,6.751,,1.141,,0.027,,6.45
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-07,middle,4.347,51.75,4.166,49.6,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-07,middle,8.422,40.92,6.826,33.17,3.226,,0.012,,0.012,,7.612
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-07,middle,3.453,26.06,3.926,29.63,3.134,,0.003,,0.003,,2.453
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-07,middle,1.072,18.97,1.673,29.61,0.722,,0.105,,,,0.472
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-07,middle,14.175,29.21,20.614,42.49,5.014,,,,0.15,,9.375
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-07,middle,2.865,38.1,3.639,48.39,1.209,,0.008,,0.02,,2.225
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-07,middle,6.808,39.58,6.666,38.76,2.636,,,,0.025,,3.508
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-07,middle,2.628,20.5,6.278,48.97,2.285,,0.188,,0.004,,1.778
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-07,middle,1.54,18.29,4.18,49.64,0.58,,0.003,,,,1.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-07,middle,0.58,28.02,0.97,46.86,0.073,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-07,middle,9.89,23.0,12.9,30.0,1.242,,,,0.032,,7.89
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-07,middle,2.95,24.58,2.28,19.0,0.249,,0.036,,,,1.45
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-07,middle,0.9,40.0,1.73,76.89,0.355,,,,0.001,,0.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-07,middle,2.75,36.18,4.02,52.89,1.0,,,,,,2.7
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-07,middle,0.58,18.24,0.698,21.95,0.09,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-07,middle,5.2,72.22,4.68,65.0,1.095,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-07,middle,0.238,21.64,0.458,41.64,0.09,,0.01,,,,0.138
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-07,middle,30.443,49.91,27.882,45.71,6.6,,0.09,,0.09,,29.343
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-07,middle,5.93,11.4,3.52,6.77,1.46,,0.04,,,,3.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-07,middle,0.02,0.43,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-07,middle,1.336,47.71,1.239,44.25,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-07,middle,1.459,91.19,1.442,90.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-07,middle,2.53,18.07,,0.0,0.14,,,,,,1.68
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-07,middle,22.49,44.98,29.939,59.88,6.522,,,,0.042,,17.69
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-07,middle,2.919,27.41,4.515,42.39,0.709,,,,0.012,,1.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-07,middle,1.441,36.02,1.501,37.52,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-07,middle,4.316,18.63,10.733,46.32,0.991,,,,,,3.174
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-07,middle,1.165,46.6,1.528,61.12,0.132,,,,0.004,,0.915
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-07,middle,10.148,22.31,19.802,43.54,0.876,,,,0.026,,8.148
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-07,middle,1.933,44.95,2.684,62.42,0.196,,,,0.044,,1.713
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-07,middle,9.225,39.42,12.464,53.26,0.987,,0.024,,0.048,,8.225
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-07,middle,0.565,16.62,2.108,62.0,0.0,,,,0.003,,0.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-07,middle,1.272,31.38,1.592,39.27,0.012,,,,,,0.872
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-07,middle,0.276,14.15,1.139,58.41,0.002,,,,0.001,,0.236
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-07,middle,1.283,16.04,2.688,33.6,0.196,,,,,,0.673
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-07,middle,0.39,9.75,2.262,56.55,0.042,,,,0.004,,0.26
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-07,middle,0.237,3.95,0.712,11.87,0.0,,,,,,0.017
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-07,middle,2.615,6.2,4.97,11.78,2.029,,0.14,,0.173,,0.575
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-07,middle,3.385,12.31,9.25,33.64,1.234,,,,,,0.385
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-07,middle,0.696,12.65,1.555,28.27,0.022,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-07,middle,0.691,6.64,3.705,35.63,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-07,middle,5.928,14.42,16.6,40.39,1.916,,,,0.097,,1.928
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-07,middle,2.929,13.19,13.061,58.83,1.634,,0.03,,0.01,,2.129
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-07,middle,0.706,25.21,1.515,54.11,0.136,,0.003,,,,0.556
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-07,middle,3.717,39.13,1.215,12.79,1.927,,0.019,,0.01,,2.817
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-07,middle,4.287,37.61,3.465,30.39,0.983,,,,,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-07,middle,0.998,17.06,1.82,31.11,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-07,middle,6.376,63.76,6.349,63.49,0.326,,,,0.02,,4.576
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-07,middle,8.057,50.36,9.842,61.51,3.291,,,,0.038,,6.557
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-07,middle,1.265,51.63,1.788,72.98,0.498,,0.004,,0.009,,1.205
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-07,middle,3.585,49.11,3.055,41.85,0.924,,,,0.017,,3.429
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-07,middle,2.029,63.41,1.585,49.53,2.606,,0.002,,0.015,,1.989
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-07,middle,4.333,34.66,5.713,45.7,3.292,,,,0.051,,3.333
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-07,middle,2.623,52.46,,,1.815,,0.03,,0.03,,2.523
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-07,middle,43.132,53.91,51.397,64.25,31.764,,0.101,,0.276,,41.132
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-07,middle,46.08,65.36,54.27,76.98,27.112,,0.024,,0.104,,31.78
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-07,middle,1.028,60.47,1.37,80.59,0.202,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-07,middle,31.7,52.83,38.93,64.88,10.342,,,,0.035,,18.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-07,middle,1.14,11.18,3.92,38.43,1.146,,0.008,,0.028,,0.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-07,middle,2.72,34.92,4.36,55.97,1.076,,0.002,,0.032,,2.692
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-07,middle,0.8,19.32,1.73,41.79,0.544,,0.006,,0.011,,0.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-07,middle,1.03,46.82,1.485,67.5,0.083,,,,0.042,,0.93
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-07,middle,0.883,68.45,1.124,87.13,0.043,,,,,,0.863
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-07,middle,11.35,61.35,8.738,47.23,16.35,,0.072,,0.112,,10.95
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-07,middle,0.352,31.37,0.339,30.21,2.267,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-07,middle,4.797,87.22,3.597,65.4,18.847,,0.118,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-07,middle,7.553,37.77,1.083,5.42,21.787,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-07,middle,12.116,59.1,13.478,65.75,7.491,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-07,middle,13.0,43.33,12.95,43.17,27.838,,0.055,,0.28,,12.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-07,middle,2.34,39.0,3.19,53.17,2.788,,0.034,,0.034,,2.24
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-07,middle,12.73,59.43,10.77,50.28,4.958,,0.005,,0.035,,12.425
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-07,middle,34.695,61.15,28.412,50.07,17.274,,0.121,,0.361,,33.139
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-07,middle,1.74,46.65,2.28,61.13,3.2,,0.014,,,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-07,middle,0.717,59.75,0.674,56.17,2.127,,0.01,,0.014,,0.687
