reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-17,middle,3.544,64.44,3.016,54.84,3.207,,0.022,,,,2.744
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-17,middle,1.918,87.18,1.145,52.05,1.33,,,,0.001,,1.718
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-17,middle,0.243,17.36,0.213,15.21,0.228,,0.001,,,,0.143
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-17,middle,22.13,36.88,7.57,12.62,26.961,,0.1,,,,18.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-17,middle,1.695,16.95,1.62,16.2,3.763,,0.003,,,,1.495
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-17,middle,1.44,80.0,0.294,16.33,3.95,,0.01,,,,1.34
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-17,middle,0.303,16.83,0.095,5.28,0.718,,0.001,,,,0.203
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-17,middle,54.454,83.78,16.765,25.79,75.556,,0.631,,0.6,,50.454
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-17,middle,9.207,103.8,7.48,84.33,8.302,,0.051,,0.083,,9.087
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-17,middle,0.992,87.02,1.001,87.81,1.786,,0.017,,0.018,,0.922
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-17,middle,0.717,16.87,1.014,23.86,2.303,,0.012,,0.008,,0.707
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-17,middle,2.0,100.0,2.0,100.0,7.435,,0.036,,0.035,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-17,middle,7.435,97.83,7.5,98.68,12.373,,0.068,,0.022,,7.155
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-17,middle,2.873,92.68,3.119,100.61,2.866,,0.019,,0.019,,2.773
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-17,middle,7.869,100.24,3.7,47.13,11.132,,0.339,,0.346,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-17,middle,29.92,90.07,21.24,63.94,116.379,,0.327,,0.647,,26.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-17,middle,15.977,85.26,11.586,61.82,21.649,,0.126,,0.038,,15.877
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-17,middle,6.698,79.74,4.986,59.36,3.834,,0.04,,,,6.514
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-17,middle,19.394,94.24,14.705,71.45,20.42,,0.147,,0.147,,18.584
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-17,middle,8.35,63.02,6.237,47.07,9.252,,0.092,,0.008,,7.35
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-17,middle,5.787,102.42,5.655,100.09,13.156,,0.337,,0.22,,5.187
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-17,middle,48.719,100.41,34.96,72.05,54.762,,1.1,,1.305,,43.919
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-17,middle,4.971,66.1,4.534,60.29,6.241,,0.01,,0.01,,4.331
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-17,middle,11.57,67.27,9.25,53.78,16.809,,0.588,,0.327,,8.27
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-17,middle,6.606,51.53,6.483,50.57,8.082,,0.025,,0.005,,5.756
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-17,middle,3.94,46.79,1.177,13.98,4.165,,0.071,,,,3.59
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-17,middle,0.34,16.43,0.592,28.6,0.06,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-17,middle,33.6,78.14,14.763,34.33,40.289,,0.971,,,,31.6
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-17,middle,8.94,74.5,1.9,15.83,10.725,,0.242,,,,7.44
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-17,middle,0.85,37.78,0.739,32.84,0.817,,0.01,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-17,middle,2.1,27.63,2.32,30.53,0.0,,,,0.03,,2.05
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-17,middle,2.514,79.06,2.063,64.87,7.378,,0.095,,0.255,,2.264
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-17,middle,5.96,82.78,5.48,76.11,11.24,,0.2,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-17,middle,0.756,68.73,0.6,54.55,0.921,,,,0.003,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-17,middle,37.787,61.95,29.163,47.81,21.678,,0.453,,0.042,,36.687
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-17,middle,15.95,30.67,16.05,30.87,15.337,,0.58,,,,13.78
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-17,middle,4.1,88.36,4.72,101.72,129.54,,8.73,,12.86,,3.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-17,middle,1.736,62.0,1.108,39.57,0.0,,,,,,1.536
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-17,middle,1.195,74.69,1.1,68.75,0.0,,,,,,1.045
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-17,middle,4.66,33.29,5.14,36.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-17,middle,42.503,85.01,16.726,33.45,32.685,,0.871,,0.36,,37.703
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-17,middle,5.752,54.01,3.669,34.45,4.18,,0.262,,,,4.352
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-17,middle,2.168,54.2,1.683,42.08,1.754,,0.008,,,,1.928
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-17,middle,8.184,35.32,4.055,17.5,1.339,,,,,,7.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-17,middle,1.157,46.28,1.267,50.68,0.317,,,,,,0.907
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-17,middle,5.078,11.17,9.234,20.3,2.746,,,,,,3.078
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-17,middle,2.714,63.12,2.612,60.74,1.483,,0.066,,,,2.494
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-17,middle,8.037,34.35,9.081,38.81,1.526,,0.12,,,,7.037
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-17,middle,0.12,3.53,0.552,16.24,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-17,middle,1.743,42.99,1.284,31.67,0.292,,0.022,,,,1.343
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-17,middle,0.04,2.05,0.218,11.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-17,middle,3.772,47.15,1.577,19.71,1.605,,0.1,,,,3.162
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-17,middle,0.474,11.85,0.328,8.2,0.173,,0.005,,,,0.344
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-17,middle,0.696,11.6,0.232,3.87,0.0,,,,0.01,,0.476
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-17,middle,17.086,40.49,14.485,34.32,47.515,,2.014,,0.259,,15.046
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-17,middle,10.235,37.22,4.99,18.15,4.068,,0.119,,,,7.235
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-17,middle,0.831,15.11,0.696,12.65,0.243,,0.001,,,,0.531
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-17,middle,2.446,23.52,1.847,17.76,4.078,,0.041,,0.01,,1.946
rsv425,อ่างเก็บน้ำยางชุม,2025-09-17,middle,15.71,38.22,9.71,23.63,7.651,,0.104,,0.104,,11.71
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-17,middle,1.955,8.81,2.448,11.03,1.881,,0.001,,0.01,,1.155
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-17,middle,0.684,24.43,0.743,26.54,0.327,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-17,middle,5.514,58.04,6.346,66.8,3.185,,0.036,,0.01,,4.614
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-17,middle,5.302,46.51,5.973,52.39,2.746,,0.039,,0.021,,4.632
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-17,middle,2.743,46.89,1.174,20.07,4.037,,0.03,,0.01,,2.503
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-17,middle,7.929,79.29,9.381,93.81,38.827,,0.367,,0.483,,6.129
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-17,middle,13.226,82.66,7.903,49.39,18.039,,0.321,,0.101,,11.726
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-17,middle,2.394,97.71,1.708,69.71,9.271,,0.046,,0.038,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-17,middle,4.776,65.42,4.122,56.47,2.723,,0.004,,0.004,,4.62
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-17,middle,3.22,100.63,2.484,77.63,8.829,,0.054,,0.064,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-17,middle,4.183,33.46,3.463,27.7,6.901,,0.055,,0.018,,3.183
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-17,middle,4.32,86.4,3.602,72.04,3.624,,0.01,,0.01,,4.22
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-17,middle,34.519,43.15,27.231,34.04,71.652,,0.164,,0.314,,32.519
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-17,middle,42.46,60.23,33.77,47.9,236.215,,1.601,,1.901,,28.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-17,middle,1.02,60.0,1.18,69.41,1.12,,0.01,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-17,middle,31.84,53.07,33.18,55.3,73.982,,0.538,,0.968,,18.84
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-17,middle,16.011,43.78,,,24.278,,0.313,,0.073,,14.831
rsv438,อ่างเก็บน้ำบางวาด,2025-09-17,middle,7.95,77.94,7.1,69.61,10.375,,0.107,,0.014,,7.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-17,middle,3.5,44.93,6.16,79.08,4.574,,0.039,,0.022,,3.472
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-17,middle,3.02,72.95,2.73,65.94,3.89,,0.022,,0.008,,2.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-17,middle,1.271,57.77,1.171,53.23,0.4,,,,,,1.171
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-17,middle,1.29,100.0,1.29,100.0,8.468,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-17,middle,9.726,52.57,10.384,56.13,27.921,,0.076,,0.1,,9.326
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-17,middle,0.79,70.41,0.961,85.65,5.805,,0.02,,0.013,,0.31
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-17,middle,4.157,75.58,3.095,56.27,31.18,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-17,middle,5.43,27.15,1.98,9.9,10.752,,0.041,,0.108,,4.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-17,middle,10.11,49.32,5.68,27.71,6.596,,,,0.056,,9.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-17,middle,8.16,27.2,6.97,23.23,39.473,,0.077,,0.197,,7.61
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-17,middle,1.91,31.83,1.675,27.92,9.391,,0.012,,0.022,,1.81
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-17,middle,10.95,51.12,7.78,36.32,10.149,,0.015,,0.065,,10.645
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-17,middle,23.428,41.29,24.482,43.15,137.722,,0.022,,0.214,,21.872
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-17,middle,1.92,51.47,1.44,38.61,5.566,,,,0.014,,1.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-17,middle,0.677,56.42,0.583,48.58,3.417,,0.001,,0.014,,0.647
