reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-05-03,middle,6.89,50.7,1.918,14.11,4.207,,0.058,,,,2.58
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-05-03,middle,0.771,55.07,0.265,18.93,0.014,,,,,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-05-03,middle,1.594,42.65,0.327,8.75,0.165,,0.01,,0.007,,1.564
rsv184,อ่างเก็บน้ำห้วยเตย,2021-05-03,middle,2.951,55.29,0.529,9.91,0.115,,,,,,2.921
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-05-03,middle,2.76,49.29,0.493,8.8,0.396,,,,,,2.5
rsv188,อ่างเก็บน้ำโสกรวก,2021-05-03,middle,0.169,16.9,0.073,7.3,0.05,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-05-03,middle,5.057,63.02,3.511,43.76,1.048,,0.01,,0.01,,2.782
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-05-03,middle,5.502,63.54,4.142,47.83,0.494,,0.01,,0.01,,4.422
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-05-03,middle,0.349,21.73,0.543,33.81,0.124,,,,,,0.071
rsv193,อ่างเก็บน้ำหนองบัว,2021-05-03,middle,1.083,30.25,1.736,48.49,0.806,,0.02,,0.01,,0.591
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-05-03,middle,0.589,45.66,0.339,26.28,0.435,,,,,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-05-03,middle,1.148,40.94,0.802,28.6,0.635,,0.01,,0.01,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-05-03,middle,1.231,29.84,1.272,30.83,0.659,,0.005,,0.005,,0.897
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-05-03,middle,0.797,30.24,0.196,7.44,0.546,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-05-03,middle,1.04,64.0,0.709,43.63,0.398,,,,,,0.92
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-05-03,middle,12.333,39.35,11.612,37.05,2.798,,0.033,,0.033,,9.14
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-05-03,middle,2.315,64.59,1.179,32.9,0.271,,,,,,2.124
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-05-03,middle,1.205,23.79,2.478,48.91,0.933,,0.005,,0.005,,0.526
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-05-03,middle,2.052,67.5,1.724,56.71,0.324,,,,,,1.913
rsv204,อ่างเก็บน้ำหนองไฮ,2021-05-03,middle,0.569,25.36,0.894,39.84,0.292,,,,,,0.402
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-05-03,middle,1.735,7.78,1.349,6.05,0.706,,,,0.04,,1.335
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-05-03,middle,0.547,25.84,0.239,11.29,0.088,,,,,,0.456
rsv209,อ่างเก็บน้ำธวัชชัย,2021-05-03,middle,1.881,37.57,1.327,26.5,0.302,,,,,,1.771
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-05-03,middle,0.635,14.39,0.478,10.83,0.134,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-05-03,middle,3.794,33.01,2.514,21.88,0.121,,,,,,3.48
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-05-03,middle,0.69,34.57,0.42,21.04,0.093,,,,,,0.467
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-05-03,middle,1.268,45.19,0.724,25.8,0.145,,,,,,1.0
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-05-03,middle,0.902,15.57,0.177,3.05,0.088,,,,,,0.342
rsv215,อ่างเก็บน้ำหนองผือ,2021-05-03,middle,1.545,36.98,1.858,44.47,0.004,,,,,,0.341
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-05-03,middle,4.051,51.94,3.739,47.94,0.051,,,,,,3.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-05-03,middle,1.35,56.25,0.376,15.67,0.28,,0.037,,,,1.225
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-05-03,middle,1.658,59.21,1.265,45.18,0.021,,,,,,1.358
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-05-03,middle,2.73,36.85,3.15,42.52,0.086,,,,,,2.01
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-05-03,middle,1.325,57.31,0.45,19.46,0.034,,,,,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-05-03,middle,0.972,18.69,1.576,30.31,0.086,,,,,,0.722
rsv223,อ่างเก็บน้ำห้วยแคน,2021-05-03,middle,3.09,28.06,1.95,17.7,0.144,,,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-05-03,middle,0.5,16.03,0.186,5.96,0.355,,0.02,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-05-03,middle,0.818,37.35,0.51,23.29,0.129,,,,0.008,,0.418
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-05-03,middle,2.55,77.27,1.769,53.61,0.032,,,,,,2.1
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-05-03,middle,0.57,28.5,0.529,26.45,0.028,,,,,,0.49
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-05-03,middle,3.266,64.04,2.234,43.8,0.214,,,,,,2.866
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-05-03,middle,0.415,27.67,0.34,22.67,0.019,,,,,,0.385
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-05-03,middle,2.197,42.09,2.48,47.51,0.272,,,,,,0.097
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-05-03,middle,10.64,39.78,12.2,45.61,0.0,,,,,,8.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-05-03,middle,7.47,40.6,11.075,60.19,0.96,,0.03,,,,6.82
rsv237,อ่างเก็บน้ำห้วยมุก,2021-05-03,middle,3.3,67.35,1.775,36.22,1.03,,,,,,3.1
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-05-03,middle,3.195,79.88,2.905,72.63,5.875,,0.02,,0.01,,2.595
rsv239,อ่างเก็บน้ำห้วยไร่,2021-05-03,middle,2.333,83.32,1.47,52.5,2.13,,0.03,,0.02,,2.223
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-05-03,middle,2.19,17.11,1.46,11.41,2.1,,0.01,,,,1.39
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-05-03,middle,1.438,31.96,1.185,26.33,2.57,,,,,,0.738
rsv242,อ่างเก็บน้ำห้วยพุง,2021-05-03,middle,1.016,25.4,1.166,29.15,1.57,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2021-05-03,middle,1.882,84.39,0.994,44.57,0.78,,,,,,1.352
rsv244,อ่างเก็บน้ำห้วยหอย,2021-05-03,middle,0.424,21.2,0.304,15.2,0.08,,,,,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-05-03,middle,0.268,22.33,0.775,64.58,0.0,,,,,,0.118
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-05-03,middle,1.709,63.77,1.433,53.47,0.36,,,,,,1.409
rsv455,อ่างเก็บน้ำห้วยแคน,2021-05-03,middle,1.46,69.52,1.267,60.33,0.46,,,,,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-05-03,middle,0.589,39.27,0.663,44.2,0.3,,,,,,0.289
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-05-03,middle,1.47,86.47,1.345,79.12,0.08,,,,,,1.1
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-05-03,middle,0.582,34.24,0.483,28.41,0.08,,,,,,0.342
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-05-03,middle,1.156,85.63,1.053,78.0,0.01,,,,,,0.756
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-05-03,middle,4.05,87.66,3.541,76.65,0.27,,,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-05-03,middle,6.95,50.73,5.348,39.04,0.328,,0.007,,,,6.1
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-05-03,middle,26.7,79.7,19.93,59.49,2.454,,,,,,25.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-05-03,middle,10.66,63.08,10.32,61.07,0.448,,0.072,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-05-03,middle,4.24,53.0,4.55,56.88,0.49,,0.013,,,,3.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-05-03,middle,10.48,87.33,9.22,76.83,0.97,,,,,,8.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-05-03,middle,11.82,80.41,11.24,76.46,2.0,,0.003,,,,10.22
rsv254,อ่างเก็บน้ำสระสมิง,2021-05-03,middle,0.42,41.54,0.314,31.06,0.169,,,,,,0.12
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-05-03,middle,0.561,22.62,0.945,38.1,0.068,,0.021,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-05-03,middle,4.7,61.24,2.789,36.34,8.201,,0.068,,,,4.659
rsv258,อ่างเก็บน้ำห้วยโดน,2021-05-03,middle,4.03,85.74,3.62,77.02,0.361,,,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-05-03,middle,6.02,89.85,5.53,82.54,0.621,,,,,,5.92
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-05-03,middle,3.66,45.75,3.38,42.25,0.309,,0.01,,,,1.96
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-05-03,middle,8.07,38.34,5.66,26.89,0.418,,0.009,,0.009,,7.67
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-05-03,middle,11.19,36.93,8.97,29.6,1.753,,,,,,10.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-05-03,middle,8.53,68.79,7.49,60.4,0.214,,0.028,,0.048,,7.53
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-05-03,middle,5.719,29.59,5.5,28.46,0.648,,0.032,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-05-03,middle,2.669,35.88,1.646,22.13,0.523,,0.037,,,,2.125
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-05-03,middle,3.695,34.86,4.24,40.0,0.725,,0.007,,,,3.295
rsv265,อ่างเก็บน้ำลำตะโคง,2021-05-03,middle,0.565,7.5,0.561,7.45,1.11,,,,0.002,,0.257
rsv266,อ่างเก็บน้ำห้วยยาง,2021-05-03,middle,12.321,89.28,3.575,25.91,0.739,,0.061,,,,11.321
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-05-03,middle,1.741,91.63,1.394,73.37,0.123,,0.001,,,,1.451
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-05-03,middle,2.245,16.56,7.719,56.92,1.132,,,,0.003,,1.275
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-05-03,middle,13.776,44.65,0.063,0.2,1.954,,,,,,10.846
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-05-03,middle,14.006,53.82,0.087,0.33,2.869,,,,0.003,,12.396
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-05-03,middle,2.972,73.02,0.882,21.67,0.241,,0.01,,0.005,,2.872
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-05-03,middle,2.447,85.92,0.715,25.11,0.616,,0.003,,,,2.003
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-05-03,middle,1.518,32.68,0.882,18.99,0.091,,0.004,,,,1.418
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-05-03,middle,0.736,46.29,0.257,16.16,0.026,,,,,,0.706
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-05-03,middle,0.136,11.33,0.071,5.92,0.078,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-05-03,middle,0.529,40.69,0.064,4.92,0.071,,,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-05-03,middle,21.612,85.09,7.01,27.6,5.728,,0.032,,0.131,,20.412
rsv278,อ่างเก็บน้ำลำจังหัน,2021-05-03,middle,30.728,85.36,14.472,40.2,6.404,,,,0.035,,28.928
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-05-03,middle,2.349,72.28,1.66,51.08,0.275,,,,,,1.949
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-05-03,middle,63.083,64.37,29.32,29.92,9.361,,0.591,,0.001,,53.783
rsv288,อ่างเก็บน้ำลำสำลาย,2021-05-03,middle,27.666,65.87,3.344,7.96,4.422,,0.426,,0.017,,25.666
rsv296,อ่างเก็บน้ำห้วยเตย,2021-05-03,middle,1.143,26.0,1.306,29.71,1.147,,0.001,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-05-03,middle,3.231,43.08,3.604,48.05,8.802,,0.131,,0.13,,1.831
rsv489,อ่างเก็บน้ำสันกำแพง,2021-05-03,middle,2.95,46.09,3.775,58.98,5.627,,0.108,,,,2.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-05-03,middle,5.841,58.28,6.403,63.88,10.054,,,,,,5.214
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-05-03,middle,2.03,53.42,1.625,42.76,0.227,,0.003,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-05-03,middle,4.473,55.72,3.877,48.3,3.518,,0.006,,,,3.774
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-05-03,middle,4.489,20.15,12.451,55.88,0.357,,0.044,,,,2.689
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-05-03,middle,4.996,40.45,5.148,41.68,7.312,,0.008,,,,3.696
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-05-03,middle,14.1,38.04,8.596,23.19,3.463,,0.023,,,,11.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-05-03,middle,8.564,32.69,7.935,30.29,15.155,,0.011,,,,5.744
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-05-03,middle,1.997,81.51,2.168,88.49,0.214,,,,,,1.887
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-05-03,middle,2.708,71.58,2.624,69.36,13.743,,0.005,,,,2.594
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-05-03,middle,0.201,18.79,0.194,18.13,0.172,,0.007,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-05-03,middle,0.638,23.54,0.536,19.78,0.251,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-05-03,middle,12.172,32.64,10.042,26.93,12.625,,0.457,,0.184,,11.522
rsv314,อ่างเก็บน้ำหนองสิ,2021-05-03,middle,0.781,18.77,1.073,25.79,2.607,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-05-03,middle,12.2,41.24,10.808,36.54,9.976,,0.019,,,,8.9
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-05-03,middle,3.6,52.36,2.612,37.99,2.892,,0.004,,,,3.3
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-05-03,middle,1.512,30.74,1.226,24.92,0.096,,,,0.004,,1.072
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-05-03,middle,6.229,77.86,3.831,47.89,0.113,,0.007,,,,5.789
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-05-03,middle,9.87,63.68,8.396,54.17,0.332,,,,,,9.22
rsv321,อ่างเก็บน้ำอำปึล,2021-05-03,middle,12.776,46.16,10.568,38.18,0.413,,,,0.007,,11.346
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-05-03,middle,13.293,60.53,11.63,52.96,1.207,,0.011,,0.04,,12.473
rsv323,อ่างเก็บน้ำลำพอก,2021-05-03,middle,4.435,30.42,4.606,31.59,0.105,,,,0.029,,3.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-05-03,middle,6.342,67.47,4.37,46.49,0.022,,0.007,,,,5.202
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-05-03,middle,5.644,47.03,4.201,35.01,0.08,,0.007,,0.002,,5.244
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-05-03,middle,8.978,59.85,6.733,44.89,0.256,,,,,,8.478
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-05-03,middle,3.348,38.93,3.809,44.29,0.102,,,,0.001,,3.289
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-05-03,middle,0.161,10.25,0.308,19.62,0.005,,,,0.002,,0.141
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-05-03,middle,2.365,69.56,1.776,52.24,0.06,,0.007,,0.006,,1.965
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-05-03,middle,0.375,37.06,0.3,29.64,0.031,,,,,,0.345
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-05-03,middle,2.754,42.25,0.52,7.98,0.244,,0.006,,,,2.234
rsv286,อ่างเก็บน้ำห้วยยาง,2021-05-03,middle,2.275,41.14,0.3,5.42,0.66,,0.01,,0.016,,1.975
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-05-03,middle,1.07,59.44,0.751,41.72,1.705,,0.028,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-05-03,middle,17.685,63.93,1.76,6.36,3.689,,0.092,,0.073,,16.284
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-05-03,middle,6.839,78.61,0.855,9.83,0.651,,0.047,,,,5.989
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-05-03,middle,6.231,74.18,0.95,11.31,2.389,,0.752,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-05-03,middle,12.352,44.59,1.152,4.16,3.424,,0.045,,,,11.202
rsv293,อ่างเก็บน้ำหนองกก,2021-05-03,middle,1.49,50.22,0.182,6.13,1.16,,0.014,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-05-03,middle,6.22,65.47,0.005,0.05,1.539,,0.043,,,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-05-03,middle,9.693,72.88,1.32,9.92,1.011,,0.006,,,,9.143
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-05-03,middle,1.216,11.91,1.232,12.07,0.476,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-05-03,middle,7.549,52.06,2.138,14.74,0.518,,,,,,6.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-05-03,middle,1.996,55.79,1.578,44.1,1.518,,0.005,,,,1.876
rsv283,อ่างเก็บน้ำลำฉมวก,2021-05-03,middle,17.58,74.97,2.82,12.03,2.037,,0.031,,,,16.32
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-05-03,middle,4.216,84.32,1.328,26.56,0.797,,0.002,,,,3.446
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-05-03,middle,1.169,77.93,0.509,33.93,1.176,,0.001,,,,0.867
rsv282,อ่างเก็บน้ำห้วยหิน,2021-05-03,middle,0.77,39.49,0.38,19.49,3.172,,0.024,,0.078,,0.72
rsv336,อ่างเก็บน้ำคลองระบม,2021-05-03,middle,14.4,25.95,13.966,25.16,0.529,,0.2,,,,6.6
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-05-03,middle,2.66,63.33,1.42,33.81,4.843,,0.03,,,,2.46
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-05-03,middle,0.97,49.24,0.518,26.29,0.02,,0.02,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-05-03,middle,0.65,33.16,0.544,27.76,0.02,,,,,,0.35
rsv340,อ่างเก็บน้ำคลองบอน,2021-05-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-05-03,middle,4.815,48.15,1.159,11.59,3.852,,0.026,,,,3.815
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-05-03,middle,46.619,66.12,14.077,19.96,0.136,,,,0.076,,45.629
rsv516,อ่างเก็บน้ำคลองประแกด,2021-05-03,middle,42.931,71.24,9.679,16.06,8.235,,,,0.498,,40.031
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-05-03,middle,5.184,67.76,1.06,13.86,1.338,,,,0.002,,4.884
rsv344,อ่างเก็บน้ำชากนอก,2021-05-03,middle,0.438,6.23,0.571,8.12,0.371,,0.007,,0.006,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-05-03,middle,7.413,44.66,0.344,2.07,3.125,,0.032,,0.009,,6.653
rsv346,อ่างเก็บน้ำหนองค้อ,2021-05-03,middle,12.404,57.96,3.608,16.86,5.115,,0.082,,0.031,,11.404
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-05-03,middle,2.587,53.9,0.92,19.17,5.344,,0.008,,,,2.337
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-05-03,middle,0.564,45.85,0.586,47.64,0.394,,0.002,,0.002,,0.364
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-05-03,middle,3.505,91.28,1.488,38.75,1.18,,0.038,,0.017,,3.205
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-05-03,middle,1.1,55.0,1.029,51.45,0.189,,,,0.001,,0.91
rsv351,อ่างเก็บน้ำบ้านบึง,2021-05-03,middle,4.243,38.65,3.135,28.55,1.201,,0.012,,0.006,,1.423
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-05-03,middle,0.949,63.27,0.693,46.2,0.282,,0.005,,0.003,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-05-03,middle,1.22,42.07,1.404,48.41,0.639,,0.004,,0.004,,1.02
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-05-03,middle,31.68,32.33,9.84,10.04,24.025,,1.116,,0.043,,28.73
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-05-03,middle,0.961,33.14,0.36,12.41,685.235,,0.057,,0.062,,0.461
rsv355,อ่างเก็บน้ำทับลาน,2021-05-03,middle,2.545,93.39,2.038,74.79,2.297,,,,0.012,,2.045
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-05-03,middle,5.544,48.91,3.317,29.26,5.316,,0.051,,,,5.434
rsv357,อ่างเก็บน้ำดอกกราย,2021-05-03,middle,43.445,60.85,12.54,17.56,14.837,,0.422,,,,40.445
rsv358,อ่างเก็บน้ำคลองระโอก,2021-05-03,middle,8.582,43.67,2.724,13.86,0.916,,,,,,8.092
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-05-03,middle,11.163,27.84,3.867,9.64,13.227,,0.216,,,,8.163
rsv360,อ่างเก็บน้ำเขาระกำ,2021-05-03,middle,29.21,61.25,20.604,43.2,1.175,,,,0.25,,26.9
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-05-03,middle,1.77,75.32,0.756,32.17,0.353,,0.03,,,,1.7
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-05-03,middle,4.54,81.07,2.107,37.63,0.684,,,,0.01,,4.24
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-05-03,middle,22.24,60.43,13.873,37.7,1.088,,,,,,19.74
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-05-03,middle,5.75,86.7,2.462,37.12,0.171,,,,,,5.15
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-05-03,middle,10.04,50.2,253.17,1265.85,0.748,,,,0.08,,9.54
rsv498,อ่างเก็บน้ำคลองโสน,2021-05-03,middle,40.0,61.54,20.603,31.7,2.19,,,,,,37.52
rsv365,อ่างเก็บน้ำพระปรง,2021-05-03,middle,45.59,47.0,42.42,43.73,1.141,,,,0.252,,41.59
rsv366,อ่างเก็บน้ำห้วยชัน,2021-05-03,middle,2.102,52.55,1.533,38.32,6.134,,0.026,,0.044,,1.242
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-05-03,middle,3.64,49.86,3.54,48.49,0.104,,,,0.007,,2.84
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-05-03,middle,2.64,45.71,2.024,35.05,0.397,,,,0.005,,1.84
rsv369,อ่างเก็บน้ำเขารัง,2021-05-03,middle,0.71,19.09,0.21,5.65,0.458,,,,0.016,,0.59
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-05-03,middle,4.136,75.2,3.21,58.36,0.355,,0.003,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-05-03,middle,0.826,37.55,0.649,29.5,0.275,,0.012,,0.001,,0.626
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-05-03,middle,0.428,30.57,0.175,12.5,0.031,,0.001,,,,0.328
rsv373,อ่างเก็บน้ำห้วยยาง,2021-05-03,middle,7.0,11.67,9.6,16.0,2.648,,,,,,3.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-05-03,middle,4.684,46.84,1.883,18.83,3.217,,0.007,,0.08,,4.484
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-05-03,middle,0.68,37.78,0.315,17.5,0.125,,,,,,0.58
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-05-03,middle,1.182,65.67,0.207,11.5,0.13,,,,,,1.082
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-05-03,middle,29.7,45.69,21.568,33.18,4.693,,0.044,,0.2,,25.7
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-05-03,middle,1.297,14.62,2.166,24.42,0.036,,,,0.009,,1.177
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-05-03,middle,0.762,66.84,0.309,27.11,0.016,,,,,,0.692
rsv382,อ่างเก็บน้ำคลองโบด,2021-05-03,middle,0.816,19.2,0.78,18.35,0.04,,,,0.005,,0.806
rsv383,อ่างเก็บน้ำทรายทอง,2021-05-03,middle,1.018,50.9,0.874,43.7,0.028,,,,,,0.898
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-05-03,middle,2.486,32.71,2.49,32.76,0.0,,,,,,2.206
rsv386,อ่างเก็บน้ำคลองกลาง,2021-05-03,middle,1.567,50.55,1.174,37.87,0.028,,,,,,1.467
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-05-03,middle,1.379,17.57,1.255,15.99,1.25,,0.043,,0.003,,0.779
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-05-03,middle,15.5,46.66,5.93,17.85,30.712,,0.128,,0.128,,12.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-05-03,middle,8.054,42.98,2.919,15.58,1.641,,0.018,,0.018,,7.954
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-05-03,middle,1.701,20.25,0.503,5.99,0.318,,,,,,1.517
