reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-27,middle,5.034,56.75,2.495,28.13,0.331,,0.007,,0.008,,4.914
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-27,middle,0.42,36.84,0.707,62.02,0.004,,,,0.011,,0.35
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-27,middle,2.153,50.66,0.522,12.28,0.878,,0.004,,0.009,,2.143
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-27,middle,1.118,55.9,1.056,52.8,0.347,,,,0.002,,0.998
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-27,middle,3.14,41.32,2.94,38.68,0.831,,,,0.007,,2.86
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-27,middle,1.846,59.55,1.354,43.68,0.378,,0.005,,,,1.746
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-27,middle,6.963,88.7,3.083,39.27,6.638,,0.2,,0.25,,6.363
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-27,middle,20.76,62.49,20.88,62.85,61.529,,0.547,,0.187,,17.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-27,middle,16.7,89.11,8.054,42.98,9.552,,0.082,,0.192,,16.6
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-27,middle,6.085,72.44,2.3,27.38,1.674,,,,,,5.901
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-27,middle,11.625,56.49,18.05,87.71,14.804,,0.025,,0.042,,10.815
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-27,middle,10.986,82.91,3.01,22.72,9.571,,0.158,,0.033,,9.986
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-27,middle,5.067,89.68,1.997,35.35,2.913,,0.029,,0.029,,4.467
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-27,middle,26.872,55.38,15.675,32.31,10.175,,0.112,,0.04,,22.072
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-27,middle,4.135,54.99,5.22,69.41,2.192,,0.016,,0.02,,3.495
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-27,middle,8.025,46.66,5.608,32.6,6.916,,,,,,4.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-27,middle,9.466,73.84,4.398,34.31,5.907,,,,0.076,,8.616
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-27,middle,5.485,65.14,4.393,52.17,0.166,,,,0.015,,5.135
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-27,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-27,middle,26.465,61.55,11.518,26.79,11.625,,0.914,,0.06,,24.465
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-27,middle,6.974,58.12,4.001,33.34,1.599,,,,,,5.474
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-27,middle,0.996,44.27,1.748,77.69,0.054,,,,0.031,,0.796
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-27,middle,1.206,37.92,1.739,54.69,4.754,,0.077,,0.104,,0.956
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-27,middle,5.36,74.44,3.57,49.58,5.88,,0.05,,,,5.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-27,middle,0.75,68.18,0.235,21.36,0.905,,0.04,,,,0.65
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-27,middle,18.722,30.69,30.293,49.66,37.3,,0.394,,0.268,,17.622
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-27,middle,16.05,30.87,14.69,28.25,26.14,,0.33,,,,13.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-27,middle,1.679,59.96,1.65,58.93,0.052,,,,,,1.479
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-27,middle,1.127,70.44,1.39,86.87,0.116,,0.004,,,,0.977
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-27,middle,26.09,52.18,38.951,77.9,83.013,,0.556,,0.65,,21.29
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-27,middle,6.521,61.23,2.222,20.86,2.948,,,,0.02,,5.121
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-27,middle,2.747,68.67,2.347,58.67,4.735,,,,,,2.507
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-27,middle,9.71,41.91,,,26.985,,0.017,,0.06,,8.568
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-27,middle,1.708,68.32,1.586,63.44,0.549,,,,0.006,,1.458
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-27,middle,34.395,75.63,29.846,65.62,11.616,,,,0.053,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-27,middle,2.852,66.33,3.255,75.7,4.516,,,,0.006,,2.632
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-27,middle,13.983,59.76,16.995,72.63,4.412,,0.024,,0.097,,12.983
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-27,middle,3.048,89.65,1.7,50.0,9.959,,,,0.009,,2.928
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-27,middle,3.442,84.9,1.929,47.58,1.115,,,,0.007,,3.042
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-27,middle,1.326,68.0,0.817,41.9,1.004,,,,0.004,,1.286
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-27,middle,5.89,73.63,3.829,47.86,0.994,,,,0.02,,5.28
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-27,middle,2.95,73.75,2.129,53.23,4.343,,,,,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-27,middle,2.95,49.17,2.798,46.63,0.855,,,,0.006,,2.73
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-27,middle,27.255,64.59,21.15,50.12,44.566,,0.422,,0.518,,25.215
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-27,middle,15.496,56.35,10.49,38.15,33.114,,0.086,,0.086,,12.496
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-27,middle,2.347,42.67,2.234,40.62,14.735,,0.024,,0.08,,2.047
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-27,middle,3.846,36.98,0.938,9.02,8.756,,,,0.042,,3.346
rsv425,อ่างเก็บน้ำยางชุม,2022-07-27,middle,30.278,73.67,15.228,37.05,71.818,,0.467,,0.556,,26.278
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-27,middle,19.506,87.86,4.952,22.31,20.027,,,,0.01,,18.706
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-27,middle,2.156,77.0,1.523,54.39,1.028,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-27,middle,6.16,64.84,5.432,57.18,6.543,,0.02,,0.02,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-27,middle,9.459,82.97,5.71,50.09,10.9,,0.048,,0.101,,8.789
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-27,middle,3.276,56.0,3.913,66.89,8.981,,0.073,,0.061,,3.036
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-27,middle,9.549,95.49,6.975,69.75,23.33,,0.318,,0.474,,7.749
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-27,middle,11.182,69.89,11.405,71.28,10.805,,0.109,,0.042,,9.682
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-27,middle,1.968,80.33,1.429,58.33,3.263,,0.038,,,,1.908
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-27,middle,0.797,10.92,2.986,40.9,2.75,,0.022,,0.005,,0.641
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-27,middle,3.325,103.91,2.078,64.94,14.412,,0.198,,0.158,,3.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-27,middle,11.008,88.06,8.227,65.82,6.649,,0.016,,0.037,,10.008
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.71,74.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-27,middle,60.761,75.95,34.946,43.68,101.104,,1.585,,0.434,,58.761
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-27,middle,61.88,87.77,50.31,71.36,132.217,,2.413,,3.093,,47.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-27,middle,1.52,89.41,1.2,70.59,1.55,,0.02,,,,1.47
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-27,middle,31.99,53.32,34.24,57.07,52.8,,0.316,,0.786,,18.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-27,middle,7.49,73.43,5.78,56.67,1.573,,0.005,,0.005,,7.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-27,middle,5.23,67.14,5.9,75.74,1.844,,0.011,,0.015,,5.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-27,middle,3.43,82.85,3.29,79.47,1.543,,0.008,,0.008,,3.267
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-27,middle,2.149,97.68,1.68,76.36,0.342,,,,0.01,,2.049
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-27,middle,1.199,92.95,1.118,86.67,0.387,,,,,,1.179
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-27,middle,13.98,75.57,13.66,73.84,25.818,,0.52,,0.066,,13.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-27,middle,0.87,77.54,0.89,79.32,0.208,,0.001,,,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-27,middle,13.82,69.1,10.61,53.05,37.937,,0.115,,0.136,,12.92
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-27,middle,13.33,65.02,11.19,54.59,20.96,,0.075,,0.12,,12.53
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-27,middle,21.2,70.67,15.08,50.27,50.832,,0.308,,0.258,,20.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-27,middle,1.66,27.67,2.01,33.5,4.447,,0.023,,0.003,,1.56
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-27,middle,11.84,55.28,15.1,70.49,15.781,,,,0.08,,11.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-27,middle,30.712,54.13,24.626,43.4,37.484,,,,0.443,,29.156
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-27,middle,3.08,82.57,1.95,52.28,6.876,,0.055,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-27,middle,1.088,90.67,1.183,98.58,1.697,,0.008,,0.009,,1.058
