reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-27,middle,58.251,89.62,23.015,35.41,135.0,,0.02,,0.5,,54.251
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-27,middle,7.643,86.17,7.25,81.74,11.706,,0.001,,0.033,,7.523
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-27,middle,1.088,95.44,0.999,87.63,3.757,,,,,,1.018
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-27,middle,1.014,23.86,0.728,17.13,4.038,,0.01,,0.012,,1.004
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-27,middle,1.94,97.0,1.855,92.75,11.179,,0.002,,0.001,,1.82
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-27,middle,5.088,66.95,5.677,74.7,16.012,,0.002,,0.015,,4.808
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-27,middle,2.7,87.1,2.757,88.94,5.434,,,,0.009,,2.6
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-27,middle,7.475,95.22,7.083,90.23,23.472,,,,0.104,,6.875
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-27,middle,37.06,111.56,30.7,92.41,197.447,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-27,middle,15.736,83.97,15.582,83.15,30.172,,,,0.044,,15.636
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-27,middle,6.937,82.58,6.484,77.19,4.563,,,,,,6.753
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-27,middle,19.31,93.83,17.044,82.82,31.027,,,,0.063,,18.5
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-27,middle,13.121,99.03,8.35,63.02,15.833,,0.01,,0.01,,12.121
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-27,middle,5.551,98.25,5.665,100.27,30.386,,0.005,,0.06,,4.951
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-27,middle,48.314,99.58,39.735,81.89,88.568,,,,0.201,,43.514
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-27,middle,6.461,85.92,4.706,62.58,9.081,,,,0.01,,5.821
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-27,middle,9.75,56.69,14.372,83.56,27.593,,,,0.025,,6.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-27,middle,9.192,71.7,7.926,61.83,12.435,,0.005,,0.005,,8.342
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-27,middle,2.31,27.43,1.264,15.01,5.021,,,,,,1.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-27,middle,0.36,17.39,0.601,29.03,0.206,,,,,,0.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-27,middle,43.54,101.26,42.029,97.74,60.994,,,,,,41.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-27,middle,9.53,79.42,2.577,21.48,14.926,,,,0.044,,8.03
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-27,middle,1.21,53.78,1.332,59.2,1.677,,,,,,1.01
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-27,middle,1.35,17.76,2.32,30.53,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-27,middle,2.84,89.31,2.586,81.32,18.667,,0.003,,0.039,,2.59
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-27,middle,6.48,90.0,6.42,89.17,13.34,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-27,middle,0.868,78.91,0.691,62.82,1.448,,,,0.003,,0.768
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-27,middle,62.063,101.74,36.236,59.4,51.575,,0.092,,0.092,,60.963
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-27,middle,48.94,94.12,27.84,53.54,54.817,,,,0.05,,46.77
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-27,middle,1.13,24.35,0.72,15.52,529.56,,,,,,0.5
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-27,middle,2.768,98.86,2.044,73.0,0.0,,,,,,2.568
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-27,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-27,middle,4.66,33.29,11.6,82.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-27,middle,57.065,114.13,37.635,75.27,89.568,,,,,,52.265
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-27,middle,9.592,90.07,6.637,62.32,11.298,,,,0.021,,8.192
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-27,middle,3.936,98.4,1.901,47.52,4.18,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-27,middle,23.17,100.0,9.454,40.8,16.406,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-27,middle,2.487,99.48,1.98,79.2,2.261,,,,0.007,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-27,middle,26.086,57.36,11.754,25.84,25.65,,,,,,24.086
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-27,middle,4.08,94.88,3.266,75.95,7.417,,,,,,3.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-27,middle,17.165,73.35,17.117,73.15,11.264,,,,,,16.165
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-27,middle,1.217,35.79,1.554,45.71,1.353,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-27,middle,3.306,81.55,3.024,74.59,2.308,,,,0.02,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-27,middle,0.04,2.05,0.492,25.23,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-27,middle,4.604,57.55,5.506,68.83,3.079,,,,0.018,,3.994
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-27,middle,0.47,11.75,1.792,44.8,0.351,,,,0.005,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-27,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-27,middle,31.253,74.06,28.761,68.15,105.928,,0.209,,0.259,,29.213
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-27,middle,16.922,61.53,9.669,35.16,12.262,,,,,,13.922
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-27,middle,0.941,17.11,0.79,14.36,0.541,,0.001,,,,0.641
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-27,middle,2.06,19.81,3.692,35.5,5.568,,0.005,,0.01,,1.56
rsv425,อ่างเก็บน้ำยางชุม,2025-12-27,middle,23.399,56.93,28.714,69.86,21.644,,,,0.01,,19.399
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-27,middle,1.571,7.08,5.38,24.23,2.633,,0.004,,0.01,,0.771
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-27,middle,0.648,23.14,1.047,37.39,0.492,,0.001,,,,0.498
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-27,middle,6.447,67.86,9.058,95.35,5.38,,,,0.01,,5.547
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-27,middle,7.646,67.07,10.278,90.16,7.079,,,,,,6.976
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-27,middle,3.977,67.98,5.719,97.76,6.842,,,,0.01,,3.737
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-27,middle,8.476,84.76,9.761,97.61,55.056,,,,0.019,,6.676
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-27,middle,11.65,72.81,14.37,89.81,28.064,,0.039,,0.128,,10.15
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-27,middle,2.38,97.14,2.425,98.98,13.697,,0.011,,0.017,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-27,middle,5.207,71.33,4.847,66.4,3.862,,,,0.01,,5.051
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-27,middle,2.875,89.84,2.86,89.38,16.135,,0.01,,0.015,,2.835
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-27,middle,6.997,55.98,5.602,44.82,13.692,,0.065,,0.082,,5.997
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-27,middle,4.952,99.04,4.768,95.36,6.309,,0.01,,0.01,,4.852
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-27,middle,79.903,99.88,63.367,79.21,149.803,,1.127,,0.233,,77.903
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-27,middle,62.13,88.13,71.6,101.56,385.022,,0.414,,0.064,,47.83
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-27,middle,1.197,70.41,1.33,78.24,4.12,,,,,,1.147
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-27,middle,49.8,83.0,61.68,102.8,130.141,,0.413,,0.043,,36.8
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-27,middle,18.121,49.54,,,45.488,,,,0.296,,16.941
rsv438,อ่างเก็บน้ำบางวาด,2025-12-27,middle,9.72,95.29,8.81,86.37,14.838,,0.032,,0.032,,9.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-27,middle,5.86,75.22,6.43,82.54,9.099,,0.016,,0.025,,5.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-27,middle,4.0,96.62,3.59,86.71,6.428,,,,0.019,,3.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-27,middle,1.528,69.45,1.453,66.05,0.694,,,,,,1.428
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-27,middle,1.29,100.0,1.29,100.0,12.015,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-27,middle,16.3,88.11,14.92,80.65,51.98,,0.275,,0.235,,15.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-27,middle,0.818,72.91,0.754,67.2,7.568,,0.013,,0.013,,0.338
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-27,middle,4.25,77.27,3.575,65.0,47.348,,0.116,,0.116,,4.25
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-27,middle,18.16,90.8,18.026,90.13,63.243,,0.182,,0.445,,17.26
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-27,middle,17.75,86.59,12.398,60.48,31.753,,0.427,,0.406,,16.95
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-27,middle,28.2,94.0,30.27,100.9,84.255,,0.65,,0.35,,27.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-27,middle,5.25,87.5,5.84,97.33,15.235,,0.044,,0.084,,5.15
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-27,middle,19.98,93.28,19.98,93.28,35.188,,0.003,,0.223,,19.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-27,middle,53.408,94.13,57.533,101.4,182.701,,0.019,,0.366,,51.852
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-27,middle,3.06,82.04,2.76,73.99,10.502,,,,0.162,,3.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-27,middle,1.118,93.17,1.16,96.67,5.027,,0.025,,0.016,,1.088
