reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-27,middle,2.458,79.29,2.629,84.81,0.0,,,,0.001,,2.358
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-27,middle,5.749,73.24,5.992,76.33,1.35,,0.028,,0.056,,5.149
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-27,middle,24.18,72.79,25.46,76.64,9.518,,0.152,,0.212,,20.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-27,middle,14.176,75.65,14.835,79.16,0.131,,,,0.062,,14.076
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-27,middle,5.652,67.29,5.552,66.1,0.086,,,,0.126,,5.468
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-27,middle,14.26,69.29,15.859,77.06,0.389,,,,0.074,,13.45
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-27,middle,6.101,46.05,9.243,69.76,0.12,,,,0.119,,5.101
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-27,middle,4.473,79.17,3.726,65.95,0.118,,0.001,,0.056,,3.873
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-27,middle,37.086,76.43,37.23,76.73,1.273,,,,0.058,,32.286
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-27,middle,3.814,50.72,5.103,67.86,0.853,,0.027,,0.06,,3.174
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-27,middle,13.403,77.92,13.325,77.47,0.08,,,,0.013,,10.103
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-27,middle,6.894,53.78,5.481,42.75,0.158,,0.005,,0.005,,6.044
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-27,middle,0.827,9.82,1.94,23.04,0.011,,,,,,0.477
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-27,middle,0.551,26.62,0.67,32.37,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-27,middle,40.297,93.71,40.37,93.88,0.0,,,,,,38.297
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-27,middle,2.442,20.35,6.65,55.42,0.0,,,,,,0.942
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-27,middle,0.954,42.4,1.22,54.22,0.0,,,,,,0.754
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-27,middle,2.32,30.53,3.2,42.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-27,middle,1.641,51.6,2.046,64.34,0.0,,,,,,1.391
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-27,middle,6.0,83.33,6.36,88.33,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-27,middle,0.694,63.09,0.725,65.91,0.058,,0.016,,,,0.594
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-27,middle,34.629,56.77,42.597,69.83,0.693,,0.037,,0.037,,33.529
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-27,middle,15.41,29.63,13.31,25.6,0.0,,,,,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-27,middle,0.28,6.03,0.07,1.51,0.04,,,,0.05,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-27,middle,2.004,71.57,1.11,39.64,0.0,,,,,,1.804
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-27,middle,1.529,95.56,1.388,86.75,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-27,middle,9.953,71.09,6.142,43.87,0.0,,,,,,9.103
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-27,middle,35.602,71.2,47.015,94.03,0.145,,0.014,,0.3,,30.802
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-27,middle,5.819,54.64,5.011,47.05,0.0,,,,0.018,,4.419
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-27,middle,1.901,47.52,2.139,53.47,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-27,middle,9.454,40.8,5.796,25.02,0.0,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-27,middle,1.79,71.6,1.801,72.04,0.0,,,,0.005,,1.54
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-27,middle,10.613,23.34,19.953,43.87,0.0,,,,0.107,,8.613
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-27,middle,3.002,69.81,3.508,81.58,0.0,,,,0.006,,2.782
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-27,middle,15.197,64.94,14.809,63.29,0.0,,,,0.073,,14.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-27,middle,1.278,37.59,1.212,35.65,0.016,,,,0.005,,1.158
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-27,middle,2.856,70.45,1.588,39.17,0.0,,,,0.006,,2.456
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-27,middle,0.424,21.74,0.481,24.67,0.0,,,,0.002,,0.384
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-27,middle,5.009,62.61,1.77,22.13,0.0,,,,0.018,,4.399
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-27,middle,1.579,39.48,1.102,27.55,0.0,,,,0.008,,1.449
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-27,middle,0.743,12.38,1.053,17.55,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-27,middle,25.373,60.13,26.157,61.98,2.427,,,,0.216,,23.333
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-27,middle,8.974,32.63,6.272,22.81,0.0,,,,0.043,,5.974
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-27,middle,0.79,14.36,0.9,16.36,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-27,middle,2.988,28.73,1.797,17.28,0.155,,0.005,,0.028,,2.488
rsv425,อ่างเก็บน้ำยางชุม,2025-01-27,middle,25.87,62.94,13.407,32.62,0.131,,,,0.01,,21.87
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-27,middle,5.114,23.04,5.527,24.9,0.21,,,,0.01,,4.314
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-27,middle,0.936,33.43,1.034,36.93,0.0,,,,,,0.786
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-27,middle,8.259,86.94,2.101,22.12,0.0,,,,0.01,,7.359
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-27,middle,8.894,78.02,4.287,37.61,0.036,,0.015,,0.041,,8.224
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-27,middle,5.259,89.9,1.04,17.78,0.0,,,,,,5.019
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-27,middle,9.202,92.02,9.583,95.83,0.497,,0.006,,0.019,,7.402
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-27,middle,13.006,81.29,13.46,84.13,0.385,,,,0.069,,11.506
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-27,middle,2.262,92.33,2.175,88.78,0.767,,0.025,,0.035,,2.202
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-27,middle,4.442,60.85,5.099,69.85,0.109,,,,0.017,,4.286
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-27,middle,2.453,76.66,2.926,91.44,0.581,,0.032,,0.034,,2.413
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-27,middle,4.862,38.9,12.375,99.0,0.129,,0.004,,0.024,,3.862
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-27,middle,4.328,86.56,4.616,92.32,0.418,,0.016,,0.016,,4.228
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-27,middle,65.866,82.33,78.165,97.71,7.159,,0.178,,0.233,,63.866
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-27,middle,66.54,94.38,67.51,95.76,14.939,,0.473,,0.613,,52.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-27,middle,1.593,93.71,1.47,86.47,0.014,,,,,,1.543
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-27,middle,57.69,96.15,55.98,93.3,12.912,,0.285,,0.415,,44.69
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-27,middle,6.82,66.86,7.4,72.55,0.082,,,,0.062,,6.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-27,middle,5.57,71.5,5.8,74.45,0.176,,0.012,,0.037,,5.542
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-27,middle,3.1,74.88,2.6,62.8,0.044,,0.001,,0.018,,2.937
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-27,middle,1.478,67.18,1.962,89.18,0.065,,,,,,1.378
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-27,middle,1.29,100.0,1.088,84.34,0.946,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-27,middle,15.352,82.98,17.94,96.97,3.286,,0.094,,0.116,,14.952
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-27,middle,0.702,62.57,0.798,71.12,0.306,,0.009,,0.013,,0.222
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-27,middle,3.63,66.0,4.797,87.22,2.231,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-27,middle,20.081,100.4,15.445,77.22,0.886,,,,0.012,,19.181
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-27,middle,14.69,71.66,20.743,101.19,2.233,,0.054,,,,13.89
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-27,middle,30.77,102.57,31.64,105.47,7.02,,0.293,,0.259,,30.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-27,middle,5.83,97.17,5.34,89.0,1.146,,0.021,,0.021,,5.73
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-27,middle,19.53,91.18,19.66,91.78,1.559,,0.003,,0.043,,19.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-27,middle,57.374,101.12,51.463,90.7,6.921,,0.794,,0.438,,55.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-27,middle,3.33,89.28,3.31,88.74,1.387,,0.044,,0.014,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-27,middle,1.17,97.5,1.199,99.92,0.446,,0.003,,0.003,,1.14
