reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-07,middle,2.982,54.22,2.652,48.22,0.927,,0.003,,,,2.182
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-07,middle,0.678,30.82,0.549,24.95,0.156,,,,0.001,,0.478
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-07,middle,0.222,15.86,0.213,15.21,0.108,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-07,middle,6.7,11.17,7.17,11.95,0.828,,0.093,,0.161,,2.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-07,middle,1.407,14.07,1.241,12.41,0.415,,0.003,,,,1.207
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-07,middle,0.535,29.72,1.058,58.78,0.069,,0.001,,,,0.435
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-07,middle,0.551,30.61,0.08,4.44,0.01,,,,,,0.451
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-07,middle,20.749,31.92,6.568,10.1,1.773,,0.054,,0.1,,16.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-07,middle,5.104,57.54,4.751,53.56,0.413,,,,0.02,,4.984
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-07,middle,0.368,32.28,0.412,36.14,0.001,,,,,,0.298
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-07,middle,0.172,4.05,0.572,13.46,0.348,,0.012,,0.001,,0.162
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-07,middle,0.523,26.15,0.974,48.7,0.059,,,,,,0.403
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-07,middle,2.287,30.09,2.196,28.89,0.089,,,,0.009,,2.007
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-07,middle,1.098,35.42,1.413,45.58,0.026,,,,0.002,,0.998
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-07,middle,1.761,22.43,2.015,25.67,0.964,,0.004,,0.007,,1.061
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-07,middle,10.0,30.1,12.36,37.21,32.498,,0.221,,0.381,,6.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-07,middle,5.093,27.18,4.928,26.3,1.249,,,,0.041,,3.393
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-07,middle,5.159,61.42,4.56,54.29,0.461,,,,0.007,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-07,middle,9.004,43.75,8.812,42.82,1.664,,0.155,,0.024,,8.192
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-07,middle,4.044,30.52,3.295,24.87,1.006,,,,0.006,,3.044
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-07,middle,2.271,40.19,2.653,46.96,0.785,,,,0.003,,1.671
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-07,middle,27.592,56.87,23.742,48.94,7.381,,,,,,20.044
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-07,middle,3.481,46.29,1.703,22.65,1.173,,0.03,,0.03,,2.841
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-07,middle,6.616,38.47,8.662,50.36,0.853,,,,0.009,,5.816
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-07,middle,4.432,34.57,3.407,26.58,1.635,,,,0.006,,3.419
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-07,middle,1.457,17.3,0.595,7.07,0.041,,,,0.015,,1.107
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-07,middle,0.214,10.34,0.34,16.43,0.0,,,,,,0.164
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-07,middle,21.021,48.89,15.395,35.8,0.0,,,,,,19.021
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-07,middle,2.406,20.05,1.9,15.83,0.036,,,,,,0.906
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-07,middle,0.774,34.4,0.354,15.73,0.013,,,,0.001,,0.574
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-07,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-07,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-07,middle,1.232,38.74,0.798,25.09,0.332,,0.01,,0.026,,0.982
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-07,middle,6.3,109.38,5.2,90.28,1.5,,,,0.1,,4.25
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-07,middle,0.352,32.0,0.499,45.36,0.039,,0.009,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-07,middle,39.93,65.46,27.858,45.67,3.306,,0.376,,0.239,,38.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-07,middle,20.22,38.88,6.24,12.0,1.33,,,,,,18.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-07,middle,0.7,15.09,0.03,0.65,0.0,,,,,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-07,middle,2.132,76.14,1.872,66.86,0.0,,,,,,1.932
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-07,middle,1.113,69.56,1.364,85.25,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-07,middle,4.66,33.29,3.77,26.93,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-07,middle,38.891,77.78,25.397,50.79,0.0,,,,0.181,,34.091
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-07,middle,5.717,53.68,4.125,38.73,2.359,,,,0.035,,4.317
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-07,middle,2.846,71.15,1.531,38.27,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-07,middle,17.868,77.12,9.1,39.27,0.0,,,,0.099,,16.726
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-07,middle,5.939,90.41,,,0.0,,,,0.007,,5.809
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-07,middle,1.598,63.92,1.274,50.96,0.023,,,,0.012,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-07,middle,13.964,30.7,6.696,14.72,0.552,,,,0.077,,11.964
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-07,middle,2.448,56.93,2.151,50.02,0.057,,,,0.014,,2.228
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-07,middle,10.653,45.53,10.473,44.76,0.317,,,,0.036,,9.653
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-07,middle,0.436,12.82,0.689,20.26,0.0,,,,0.001,,0.316
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-07,middle,1.684,41.54,1.924,47.46,0.0,,,,0.005,,1.284
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-07,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-07,middle,2.13,26.63,3.598,44.98,0.0,,,,0.011,,1.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-07,middle,0.207,5.17,1.002,25.05,0.021,,,,0.002,,0.077
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-07,middle,0.173,2.88,0.737,12.28,0.0,,,,0.006,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-07,middle,8.411,19.93,6.443,15.27,13.94,,,,0.13,,6.371
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-07,middle,11.553,42.01,7.2,26.18,1.844,,,,0.043,,8.553
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-07,middle,0.499,9.07,0.79,14.36,0.131,,0.001,,,,0.199
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-07,middle,0.768,7.38,1.132,10.88,0.462,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-07,middle,10.892,26.5,17.458,42.48,0.802,,,,0.104,,6.892
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-07,middle,0.92,4.14,2.9,13.06,0.439,,,,,,0.12
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-07,middle,0.266,9.5,0.629,22.46,0.223,,0.001,,,,0.116
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-07,middle,2.876,30.27,6.145,64.68,0.08,,,,,,1.976
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-07,middle,3.15,27.63,6.615,58.03,0.303,,,,0.01,,2.48
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-07,middle,1.275,21.79,3.415,58.38,0.318,,,,0.01,,1.035
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-07,middle,5.496,54.96,7.048,70.48,0.147,,,,0.018,,3.696
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-07,middle,6.946,43.41,11.004,68.77,33.611,,0.388,,0.375,,6.696
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-07,middle,1.82,74.29,1.87,76.33,1.621,,0.007,,0.016,,1.76
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-07,middle,3.434,47.04,3.457,47.36,0.455,,0.002,,0.01,,3.194
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-07,middle,2.0,62.5,1.907,59.59,4.263,,0.072,,0.082,,1.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-07,middle,2.434,19.47,1.924,15.39,10.782,,0.139,,0.167,,1.434
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-07,middle,3.222,64.44,3.126,62.52,0.23,,,,0.015,,3.097
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-07,middle,47.581,55.33,74.664,86.82,14.94,,0.175,,0.406,,45.581
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-07,middle,46.56,66.04,61.45,87.16,28.098,,0.225,,0.225,,32.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-07,middle,0.862,50.71,1.439,84.65,0.072,,,,,,0.762
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-07,middle,40.12,66.87,47.57,79.28,10.779,,0.263,,0.363,,27.12
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-07,middle,10.547,28.84,,,1.759,,,,0.024,,9.367
rsv438,อ่างเก็บน้ำบางวาด,2026-05-07,middle,2.74,26.86,2.45,24.02,0.29,,0.001,,0.04,,2.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-07,middle,3.17,40.69,3.13,40.18,0.899,,0.006,,0.026,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-07,middle,1.74,42.06,1.78,43.03,0.299,,0.007,,0.016,,1.577
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-07,middle,1.118,51.05,1.083,49.45,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-07,middle,1.197,92.79,1.119,86.74,3.124,,0.02,,0.021,,0.987
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-07,middle,11.36,61.41,11.19,60.49,8.977,,0.062,,0.112,,10.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-07,middle,0.382,34.05,0.394,35.12,1.24,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-07,middle,4.02,73.09,3.919,71.25,10.057,,0.081,,0.081,,4.02
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-07,middle,11.06,55.3,19.97,99.85,8.754,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-07,middle,16.74,81.66,15.11,73.71,28.719,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-07,middle,18.73,62.43,30.0,100.0,19.903,,0.074,,0.308,,18.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-07,middle,3.22,53.67,5.04,84.0,0.14,,,,,,3.12
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-07,middle,9.73,45.42,16.86,78.71,0.815,,,,,,9.425
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-07,middle,33.315,58.71,56.602,99.76,7.228,,,,0.18,,31.759
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-07,middle,1.02,27.35,2.37,63.54,1.819,,0.033,,0.013,,0.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-07,middle,0.503,41.92,0.978,81.5,1.131,,0.008,,0.012,,0.473
