reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-11,middle,1.95,24.84,4.215,53.69,1.401,,0.01,,0.01,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-11,middle,8.4,25.29,16.94,50.99,26.223,,0.06,,0.06,,5.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-11,middle,5.806,30.98,10.331,55.13,1.911,,,,0.07,,5.706
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-11,middle,4.035,48.04,5.159,61.42,0.333,,,,,,3.851
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-11,middle,6.796,33.02,9.29,45.14,1.826,,,,0.03,,5.986
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-11,middle,3.821,28.84,6.899,52.07,1.598,,0.01,,0.02,,2.821
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-11,middle,1.737,30.74,3.1,54.87,0.843,,,,,,1.137
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-11,middle,25.6,52.76,31.72,65.38,2.355,,,,,,20.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-11,middle,3.868,51.44,4.744,63.09,0.983,,,,0.02,,3.228
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-11,middle,7.166,41.66,9.875,57.41,0.841,,0.01,,0.03,,3.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-11,middle,6.428,50.14,9.542,74.43,1.421,,0.01,,0.03,,5.578
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-11,middle,4.36,51.78,6.491,77.09,0.0,,,,,,4.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-11,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-11,middle,14.47,33.65,31.289,72.77,0.609,,,,,,12.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-11,middle,1.87,15.58,6.596,54.97,0.17,,0.008,,,,0.37
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-11,middle,1.74,77.33,1.302,57.87,0.01,,0.004,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-11,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-11,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-11,middle,0.674,21.19,0.87,27.36,1.924,,,,,,0.424
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-11,middle,4.51,62.64,4.67,64.86,3.09,,,,,,4.413
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-11,middle,0.216,19.64,0.343,31.18,0.006,,,,,,0.116
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-11,middle,33.1,54.26,34.287,56.21,37.583,,0.21,,0.11,,32.0
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-11,middle,3.18,6.12,16.01,30.79,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-11,middle,0.61,13.15,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-11,middle,1.424,50.86,2.163,77.25,0.0,,,,,,1.224
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-11,middle,1.485,92.81,1.227,76.69,0.0,,,,,,1.335
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-11,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-11,middle,34.306,68.61,41.485,82.97,1.147,,,,0.223,,29.506
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-11,middle,4.675,43.9,6.581,61.79,0.417,,,,0.031,,3.275
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-11,middle,1.544,38.6,3.307,82.67,0.39,,,,0.003,,1.304
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-11,middle,12.795,55.22,12.154,52.46,1.42,,,,0.105,,11.653
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-11,middle,1.505,60.2,1.743,69.72,0.076,,,,0.006,,1.255
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-11,middle,22.616,49.73,30.22,66.45,0.552,,,,0.151,,20.616
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-11,middle,2.535,58.95,3.706,86.19,0.098,,0.007,,0.007,,2.315
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-11,middle,13.372,57.15,18.379,78.54,0.496,,,,0.106,,12.372
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-11,middle,2.23,65.59,1.815,53.38,0.0,,,,,,2.11
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-11,middle,1.862,45.93,2.76,68.08,0.0,,,,,,1.462
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-11,middle,1.21,62.05,1.342,68.82,0.0,,,,0.001,,1.17
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-11,middle,3.253,40.66,5.506,68.83,0.0,,,,0.041,,2.643
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-11,middle,2.446,61.15,3.118,77.95,0.0,,,,0.01,,2.316
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-11,middle,0.737,12.28,3.498,58.3,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-11,middle,6.71,15.9,33.2,78.67,14.778,,0.091,,0.173,,4.67
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-11,middle,10.004,36.38,15.47,56.25,7.481,,0.135,,0.173,,7.004
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-11,middle,1.751,31.84,5.683,103.33,0.686,,,,0.01,,1.451
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-11,middle,4.853,46.66,8.174,78.6,0.095,,,,0.01,,4.353
rsv425,อ่างเก็บน้ำยางชุม,2023-05-11,middle,19.11,46.5,42.228,102.74,2.389,,,,0.031,,15.11
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-11,middle,15.034,67.72,16.605,74.8,1.659,,,,0.097,,14.234
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-11,middle,1.674,59.79,1.911,68.25,0.421,,,,0.01,,1.524
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-11,middle,1.332,14.02,6.002,63.18,2.29,,,,0.01,,0.432
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-11,middle,3.479,30.52,11.051,96.94,0.65,,0.048,,,,2.809
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-11,middle,2.115,36.15,4.104,70.15,1.659,,0.01,,0.01,,1.875
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-11,middle,6.113,61.13,6.935,69.35,0.465,,,,0.022,,4.313
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-11,middle,9.689,60.56,10.602,66.26,3.041,,0.137,,0.041,,8.189
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-11,middle,1.813,74.0,1.129,46.08,0.402,,0.001,,0.001,,1.753
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-11,middle,2.923,40.04,0.938,12.85,0.241,,0.001,,0.001,,2.767
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-11,middle,1.585,49.53,3.22,100.63,3.169,,,,0.015,,1.545
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-11,middle,6.685,53.48,10.171,81.37,1.642,,,,0.031,,5.685
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-11,middle,57.751,72.19,79.995,99.99,33.202,,0.178,,0.434,,55.751
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-11,middle,54.53,77.35,59.71,84.7,21.546,,0.074,,0.164,,40.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-11,middle,1.27,74.71,1.41,82.94,0.487,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-11,middle,40.12,66.87,49.07,81.78,16.131,,,,0.043,,27.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-11,middle,3.66,35.88,7.47,73.24,0.404,,0.005,,0.054,,3.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-11,middle,4.27,54.81,5.32,68.29,0.545,,0.005,,0.021,,4.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-11,middle,1.8,43.48,3.33,80.43,0.597,,0.006,,0.015,,1.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-11,middle,1.607,73.05,1.95,88.64,0.067,,,,,,1.507
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-11,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-11,middle,10.85,58.65,13.34,72.11,19.348,,0.1,,0.16,,10.45
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-11,middle,0.403,35.92,0.77,68.63,2.204,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-11,middle,3.477,63.22,,,20.78,,0.103,,0.093,,3.477
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-11,middle,1.083,5.42,17.59,87.95,38.547,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-11,middle,15.631,76.25,17.433,85.04,8.665,,0.094,,0.094,,14.831
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-11,middle,18.7,62.33,27.27,90.9,27.377,,,,0.308,,18.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-11,middle,3.6,60.0,3.53,58.83,1.496,,,,0.02,,3.5
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-11,middle,12.02,56.12,18.71,87.35,0.584,,,,0.05,,11.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-11,middle,35.715,62.94,49.658,87.52,12.953,,0.05,,0.17,,34.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-11,middle,2.47,66.22,3.31,88.74,3.695,,,,,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-11,middle,0.755,62.92,1.2,100.0,0.895,,0.004,,0.009,,0.725
