reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-25,middle,5.159,61.42,1.474,17.55,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-25,middle,9.993,48.56,7.552,36.7,7.299,,0.062,,0.079,,9.183
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-25,middle,6.874,51.88,2.6,19.62,3.817,,0.018,,0.018,,5.874
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-25,middle,3.1,54.87,1.568,27.75,0.136,,,,0.006,,2.5
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-25,middle,34.912,71.95,18.727,38.6,2.239,,,,0.12,,30.112
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-25,middle,4.855,64.56,3.731,49.61,0.974,,0.008,,0.02,,4.215
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-25,middle,10.523,61.18,6.25,36.34,1.888,,0.052,,0.091,,7.223
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-25,middle,10.363,80.83,2.416,18.85,1.499,,,,0.009,,9.513
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-25,middle,6.5,77.2,3.218,38.22,0.08,,,,0.008,,6.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-25,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-25,middle,33.455,77.8,20.394,47.43,1.351,,,,0.374,,31.455
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-25,middle,6.542,54.52,4.677,38.98,0.969,,,,,,5.042
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-25,middle,1.308,58.13,1.31,58.22,0.024,,,,0.002,,1.108
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-25,middle,0.834,26.23,1.48,46.54,0.97,,,,,,0.584
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-25,middle,4.34,60.28,4.15,57.64,1.82,,0.02,,,,4.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-25,middle,0.337,30.64,0.421,38.27,0.0,,,,,,0.237
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-25,middle,37.228,61.03,35.62,58.39,6.307,,0.22,,0.43,,36.128
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-25,middle,13.08,25.15,6.27,12.06,3.67,,,,,,10.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-25,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-25,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-25,middle,46.265,92.53,49.458,98.92,42.763,,0.446,,0.65,,41.465
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-25,middle,6.717,63.07,2.347,22.04,0.994,,,,0.044,,5.317
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-25,middle,3.409,85.22,2.593,64.83,3.887,,,,,,3.169
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-25,middle,16.677,71.98,,,22.138,,0.083,,0.4,,15.535
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-25,middle,1.9,76.0,1.813,72.52,0.119,,,,0.02,,1.65
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-25,middle,31.879,70.09,31.29,68.8,2.355,,,,0.161,,29.879
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-25,middle,4.003,93.09,2.834,65.91,1.458,,,,0.033,,3.783
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-25,middle,19.744,84.38,17.286,73.87,1.375,,,,0.106,,18.744
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-25,middle,1.7,50.0,1.979,58.21,6.348,,,,,,1.58
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-25,middle,2.886,71.19,2.291,56.51,0.0,,,,0.036,,2.486
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-25,middle,1.346,69.03,0.933,47.85,0.63,,0.006,,,,1.306
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-25,middle,5.524,69.05,4.402,55.02,0.0,,,,0.073,,4.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-25,middle,2.908,72.7,2.482,62.05,3.626,,,,0.033,,2.778
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-25,middle,3.355,55.92,4.555,75.92,0.175,,,,0.33,,3.135
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-25,middle,32.84,77.82,27.79,65.85,21.363,,0.216,,0.216,,30.8
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-25,middle,16.11,58.58,15.2,55.27,15.431,,0.148,,0.173,,13.11
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-25,middle,4.472,81.31,2.82,51.27,0.586,,,,0.03,,4.172
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-25,middle,7.327,70.45,1.371,13.18,1.887,,,,0.111,,6.827
rsv425,อ่างเก็บน้ำยางชุม,2022-04-25,middle,34.157,83.11,22.645,55.1,8.522,,,,0.021,,30.157
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-25,middle,11.204,50.47,7.395,33.31,3.238,,,,0.093,,10.404
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-25,middle,1.853,66.18,1.686,60.21,0.161,,,,,,1.703
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-25,middle,6.028,63.45,3.548,37.35,0.541,,0.017,,0.03,,5.128
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-25,middle,10.053,88.18,7.106,62.33,1.75,,,,0.02,,9.383
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-25,middle,4.015,68.63,4.079,69.73,1.765,,0.022,,0.035,,3.775
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-25,middle,7.114,71.14,7.456,74.56,2.648,,0.001,,0.02,,5.314
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-25,middle,10.491,65.57,10.067,62.92,4.491,,,,0.042,,8.991
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-25,middle,1.195,48.78,1.792,73.14,1.537,,0.036,,,,1.135
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-25,middle,0.814,11.15,3.356,45.97,1.237,,0.005,,0.005,,0.658
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-25,middle,3.07,95.94,2.215,69.22,6.308,,0.042,,0.052,,3.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-25,middle,10.429,83.43,8.559,68.47,2.436,,0.005,,0.036,,9.429
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-25,middle,3.45,69.0,3.52,70.4,2.509,,0.04,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-25,middle,79.614,99.52,59.142,73.93,67.787,,0.459,,0.52,,77.614
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-25,middle,61.19,86.79,53.68,76.14,34.933,,0.129,,0.389,,46.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-25,middle,1.33,78.24,0.94,55.29,0.84,,,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-25,middle,52.26,87.1,42.52,70.87,36.733,,0.052,,0.302,,39.26
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-25,middle,7.64,74.9,6.02,59.02,0.462,,0.003,,0.025,,7.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-25,middle,5.48,70.35,5.53,70.99,0.403,,0.005,,0.022,,5.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-25,middle,3.45,83.33,3.2,77.29,0.546,,,,0.013,,3.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-25,middle,1.974,89.73,1.554,70.64,0.104,,,,,,1.874
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-25,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-25,middle,15.88,85.84,14.96,80.86,17.048,,0.145,,0.067,,15.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-25,middle,0.75,66.84,0.73,65.06,0.115,,0.001,,,,0.27
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-25,middle,18.496,92.48,16.59,82.95,26.057,,0.123,,0.236,,17.596
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-25,middle,18.07,88.15,16.07,78.39,10.135,,,,0.237,,17.27
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-25,middle,27.53,91.77,24.93,83.1,31.647,,0.2,,0.167,,26.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-25,middle,4.11,68.5,4.79,79.83,3.064,,0.03,,0.021,,4.01
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-25,middle,18.33,85.57,17.35,81.0,10.498,,0.1,,0.061,,18.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-25,middle,53.477,94.25,50.075,88.25,22.073,,0.486,,0.28,,51.921
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-25,middle,3.33,89.28,2.61,69.97,4.207,,0.033,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-25,middle,1.168,97.33,1.102,91.83,0.945,,0.007,,0.008,,1.138
