reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-16,middle,1.483,49.12,2.331,77.21,0.0,,,,,,0.953
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-16,middle,0.566,40.69,1.056,75.92,0.0,,,,,,0.359
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-16,middle,1.164,49.43,1.754,74.48,0.0,,,,,,0.934
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-16,middle,7.062,51.97,7.92,58.28,0.0,,,,,,2.752
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-16,middle,0.528,37.71,0.827,59.07,0.0,,,,,,0.158
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-16,middle,1.602,42.87,1.78,47.63,0.308,,,,0.005,,1.572
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-16,middle,1.73,32.42,3.844,72.03,0.0,,,,,,1.7
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-16,middle,4.15,74.11,4.5,80.36,0.0,,,,,,3.89
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-16,middle,0.627,62.7,0.195,19.5,0.0,,,,,,0.45
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-16,middle,3.177,39.59,4.736,59.02,0.127,,,,0.015,,0.902
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-16,middle,6.906,79.76,7.271,83.97,0.262,,,,0.028,,5.826
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-16,middle,1.046,65.13,1.137,70.8,0.125,,,,0.007,,0.768
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-16,middle,1.233,34.44,2.248,62.79,0.273,,,,0.017,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-16,middle,0.65,50.39,0.714,55.35,0.152,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-16,middle,1.27,45.29,1.81,64.55,0.225,,,,0.011,,1.23
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-16,middle,1.182,28.65,1.671,40.5,0.217,,0.005,,0.025,,0.848
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-16,middle,0.41,15.55,0.914,34.67,0.189,,0.003,,0.003,,0.335
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-16,middle,1.084,66.71,1.142,70.28,0.18,,,,0.009,,0.964
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-16,middle,7.785,24.84,16.779,53.54,0.824,,,,0.052,,4.592
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-16,middle,1.28,35.71,1.842,51.4,0.0,,,,0.009,,1.089
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-16,middle,1.424,28.11,2.663,52.57,0.139,,0.006,,0.006,,0.745
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-16,middle,2.191,72.07,2.319,76.28,0.144,,0.004,,0.004,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-16,middle,1.12,49.91,1.509,67.25,0.204,,,,0.01,,0.953
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-16,middle,7.228,32.41,6.338,28.42,0.286,,,,0.178,,6.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-16,middle,0.564,26.64,0.702,33.16,0.027,,,,0.008,,0.473
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-16,middle,0.726,14.5,1.532,30.6,0.064,,,,,,0.616
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-16,middle,0.338,7.66,0.908,20.57,0.0,,,,,,0.153
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-16,middle,6.797,59.15,7.349,63.95,0.0,,,,,,6.483
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-16,middle,0.833,41.73,0.985,49.35,0.0,,,,,,0.61
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-16,middle,1.224,43.62,1.409,50.21,0.0,,,,,,0.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-16,middle,0.203,3.5,0.57,9.84,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-16,middle,1.818,43.51,2.996,71.71,0.0,,,,,,0.614
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-16,middle,3.523,45.17,6.44,82.56,0.0,,,,,,3.073
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-16,middle,0.859,35.79,0.809,33.71,0.0,,,,0.037,,0.734
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-16,middle,2.069,73.89,2.548,91.0,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-16,middle,5.184,69.98,5.128,69.22,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-16,middle,1.099,47.53,1.038,44.9,0.0,,,,,,1.076
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-16,middle,3.1,59.62,3.2,61.54,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-16,middle,4.04,36.68,4.5,40.86,0.0,,,,,,3.49
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-16,middle,0.54,17.31,0.7,22.44,0.0,,,,0.075,,0.52
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-16,middle,0.975,44.52,1.42,64.84,0.0,,,,0.015,,0.575
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-16,middle,2.792,84.61,3.065,92.88,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-16,middle,1.206,60.3,1.465,73.25,0.0,,,,,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-16,middle,3.65,71.57,3.5,68.63,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-16,middle,0.982,65.47,1.122,74.8,0.0,,,,,,0.952
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-16,middle,3.048,58.39,3.297,63.16,0.0,,,,0.023,,0.948
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-16,middle,25.37,94.84,22.571,84.38,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-16,middle,16.82,91.41,10.49,57.01,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-16,middle,2.714,55.39,3.48,71.02,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-16,middle,3.785,94.63,3.615,90.38,3.75,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-16,middle,2.648,94.57,2.52,90.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-16,middle,6.88,53.75,5.81,45.39,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-16,middle,3.115,69.22,3.232,71.82,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-16,middle,2.184,54.6,2.956,73.9,4.5,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-16,middle,1.87,83.86,1.28,57.4,2.25,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-16,middle,1.512,75.6,1.579,78.95,3.75,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-16,middle,1.04,86.67,1.04,86.67,3.0,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-16,middle,2.061,76.9,2.413,90.04,0.75,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-16,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-16,middle,1.376,91.73,1.416,94.4,2.25,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-16,middle,1.604,94.35,1.472,86.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-16,middle,1.39,81.76,1.616,95.06,3.0,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-16,middle,1.289,95.48,1.348,99.85,3.0,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-16,middle,4.298,93.03,4.074,88.18,0.75,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-16,middle,8.188,59.77,8.728,63.71,0.148,,,,,,7.338
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-16,middle,20.06,59.88,20.37,60.81,0.71,,0.03,,0.332,,18.94
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-16,middle,13.92,82.37,11.66,68.99,0.007,,,,0.024,,13.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-16,middle,5.25,65.63,5.13,64.13,0.115,,,,,,4.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-16,middle,11.71,97.58,11.31,94.25,0.201,,0.003,,,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-16,middle,13.51,91.9,13.7,93.2,9.154,,0.121,,0.119,,11.91
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-16,middle,0.38,37.59,0.538,53.21,0.054,,,,,,0.08
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-16,middle,1.157,46.65,1.488,60.0,0.113,,0.001,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-16,middle,3.17,41.3,2.872,37.42,5.413,,0.07,,0.02,,3.129
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-16,middle,4.08,86.81,3.46,73.62,0.174,,,,,,3.53
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-16,middle,6.28,93.73,6.09,90.9,0.122,,0.002,,,,6.18
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-16,middle,2.86,35.75,2.69,33.63,19.98,,0.201,,0.253,,1.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-16,middle,12.402,58.92,13.72,65.18,0.0,,,,0.04,,12.002
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-16,middle,17.094,56.42,20.47,67.56,0.0,,,,0.049,,16.494
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-16,middle,6.91,55.73,8.28,66.77,0.0,,,,,,5.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-16,middle,5.743,29.72,10.287,53.23,0.246,,0.008,,,,4.852
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-16,middle,3.057,41.1,4.522,60.8,0.198,,0.005,,,,2.513
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-16,middle,3.181,30.01,6.067,57.24,0.012,,,,0.017,,2.781
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-16,middle,1.291,17.14,1.355,17.99,4.754,,0.009,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-16,middle,9.45,68.48,6.88,49.86,3.566,,,,0.002,,8.45
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-16,middle,0.883,46.47,1.557,81.95,0.074,,,,,,0.593
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-16,middle,1.275,9.4,3.106,22.91,0.199,,,,0.003,,0.305
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-16,middle,7.633,24.74,20.282,65.74,1.186,,0.062,,0.039,,4.703
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-16,middle,8.807,33.84,17.234,66.23,0.921,,,,,,7.197
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-16,middle,0.146,3.59,1.259,30.93,0.0,,,,0.004,,0.046
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-16,middle,1.207,42.38,1.958,68.75,0.352,,0.002,,,,0.763
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-16,middle,1.224,26.35,1.632,35.13,0.27,,0.006,,0.003,,1.124
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-16,middle,0.599,37.67,1.562,98.24,0.11,,0.002,,0.002,,0.569
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-16,middle,0.289,24.08,0.573,47.75,0.039,,,,0.001,,0.089
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-16,middle,0.063,4.85,0.161,12.38,0.324,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-16,middle,7.434,29.27,10.15,39.96,0.525,,,,0.001,,6.234
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-16,middle,7.648,21.24,16.96,47.11,0.077,,,,,,5.848
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-16,middle,1.63,50.15,2.362,72.68,0.13,,0.002,,,,1.23
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-16,middle,32.628,33.29,35.043,35.76,2.302,,0.024,,0.044,,23.328
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-16,middle,13.168,31.35,19.582,46.62,2.475,,,,0.086,,11.168
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-16,middle,1.466,33.35,1.608,36.58,0.215,,0.004,,,,1.326
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-16,middle,6.549,87.32,4.988,66.51,0.176,,0.003,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-16,middle,6.04,94.38,6.148,96.06,0.459,,0.006,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-16,middle,8.627,86.07,8.885,88.65,0.497,,0.013,,,,8.0
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-16,middle,2.746,72.26,2.674,70.37,4.215,,0.004,,,,2.296
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-16,middle,7.274,90.62,5.608,69.86,0.688,,,,,,6.575
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-16,middle,9.215,41.36,8.576,38.49,4.032,,0.135,,0.106,,7.415
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-16,middle,6.102,49.41,5.39,43.64,6.2,,,,,,4.802
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-16,middle,15.51,41.84,14.617,39.43,2.292,,0.026,,,,12.71
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-16,middle,9.919,37.86,10.586,40.4,11.514,,0.208,,0.356,,7.099
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-16,middle,2.198,89.71,2.125,86.73,0.172,,,,,,2.088
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-16,middle,2.568,67.88,2.308,61.01,0.078,,0.005,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-16,middle,0.277,25.89,0.077,7.2,0.074,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-16,middle,1.206,44.5,0.827,30.52,0.048,,0.003,,,,0.536
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-16,middle,16.954,45.47,18.566,49.79,5.758,,0.22,,0.172,,16.304
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-16,middle,0.399,9.59,1.264,30.38,0.101,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-16,middle,19.08,64.5,17.918,60.57,9.341,,,,0.062,,15.78
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-16,middle,5.46,79.42,3.1,45.09,2.896,,0.006,,,,5.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-16,middle,1.232,25.05,1.827,37.14,0.0,,,,0.005,,0.792
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-16,middle,5.016,62.7,4.626,57.83,0.028,,,,,,4.576
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-16,middle,6.913,44.6,9.093,58.66,0.043,,,,0.041,,6.263
rsv321,อ่างเก็บน้ำอำปึล,2025-03-16,middle,17.268,62.39,14.968,54.08,0.0,,,,0.007,,15.838
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-16,middle,8.054,36.68,12.877,58.64,0.0,,,,0.06,,7.234
rsv323,อ่างเก็บน้ำลำพอก,2025-03-16,middle,3.751,25.73,3.922,26.9,0.623,,,,0.037,,3.101
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-16,middle,2.818,29.98,4.636,49.32,0.024,,,,,,1.678
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-16,middle,6.304,52.53,7.755,64.63,0.022,,,,0.002,,5.904
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-16,middle,9.297,61.98,11.139,74.26,0.054,,,,,,8.797
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-16,middle,2.379,27.66,3.931,45.71,0.0,,,,0.065,,2.32
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-16,middle,0.542,34.52,0.933,59.43,0.0,,,,0.002,,0.522
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-16,middle,2.31,67.94,2.305,67.79,0.004,,,,0.006,,1.91
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-16,middle,0.438,43.28,0.386,38.14,0.0,,,,,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-16,middle,2.34,35.9,3.012,46.2,0.097,,0.003,,0.009,,1.82
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-16,middle,2.22,40.14,3.304,59.75,0.486,,,,,,1.92
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-16,middle,0.938,52.11,1.16,64.44,0.127,,,,,,0.636
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-16,middle,7.394,26.73,9.626,34.8,0.401,,,,,,5.993
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-16,middle,3.29,80.24,,,1.261,,,,,,2.95
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-16,middle,5.775,66.38,2.135,24.54,0.107,,0.018,,0.041,,4.925
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-16,middle,5.688,67.71,4.181,49.77,0.589,,0.017,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-16,middle,18.483,66.73,19.497,70.39,1.605,,0.042,,,,17.333
rsv293,อ่างเก็บน้ำหนองกก,2025-03-16,middle,1.514,51.03,0.485,16.35,0.632,,0.015,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-16,middle,6.02,63.37,8.09,85.16,0.858,,0.019,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-16,middle,10.902,81.97,11.607,87.27,0.681,,0.018,,,,10.352
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-16,middle,3.341,32.72,2.507,24.55,0.87,,0.019,,0.002,,2.109
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-16,middle,5.02,34.62,5.871,40.49,0.18,,,,,,4.26
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-16,middle,1.322,36.95,1.666,46.56,0.125,,,,,,1.202
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-16,middle,12.068,51.46,16.533,70.5,0.682,,0.025,,,,10.808
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-16,middle,2.14,42.8,3.514,70.28,0.525,,0.079,,,,1.37
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-16,middle,0.581,38.73,1.04,69.33,0.159,,0.002,,,,0.279
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-16,middle,0.866,44.41,0.658,33.74,0.128,,0.002,,,,0.816
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-16,middle,11.433,20.6,11.066,19.94,0.469,,,,0.014,,3.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-16,middle,1.112,26.48,0.482,11.48,0.0,,,,,,0.912
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-16,middle,0.991,50.3,1.079,54.77,0.0,,,,,,0.821
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-16,middle,0.67,34.18,0.98,50.0,0.0,,,,0.002,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-16,middle,0.01,0.4,0.151,6.04,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-16,middle,5.961,59.61,4.797,47.97,1.149,,,,0.27,,4.961
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-16,middle,52.202,74.03,53.42,75.76,0.0,,,,0.191,,51.212
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-16,middle,42.833,71.08,36.239,60.14,1.845,,,,0.394,,39.933
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-16,middle,4.504,58.88,2.632,34.41,0.644,,0.058,,0.018,,4.204
rsv344,อ่างเก็บน้ำชากนอก,2025-03-16,middle,3.328,47.34,1.939,27.58,1.437,,0.036,,0.024,,2.928
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-16,middle,8.821,53.14,8.8,53.01,1.436,,0.014,,0.035,,8.061
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-16,middle,10.898,50.93,4.884,22.82,1.898,,0.097,,0.049,,9.898
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-16,middle,0.692,14.42,1.77,36.88,0.231,,0.001,,0.001,,0.442
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-16,middle,0.998,81.14,0.588,47.8,0.003,,,,0.001,,0.798
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-16,middle,2.193,57.11,1.991,51.85,0.216,,0.003,,0.003,,1.893
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-16,middle,1.774,88.7,1.092,54.6,0.056,,0.002,,0.002,,1.584
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-16,middle,3.154,28.73,4.779,43.53,0.477,,,,0.015,,0.334
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-16,middle,0.7,46.67,0.74,49.33,0.006,,0.002,,0.002,,0.61
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-16,middle,2.324,80.14,1.437,49.55,0.072,,,,0.004,,2.124
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-16,middle,38.26,39.04,32.0,32.65,4.372,,0.187,,0.123,,35.31
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-16,middle,1.314,45.31,1.199,41.34,0.091,,,,0.04,,0.814
rsv355,อ่างเก็บน้ำทับลาน,2025-03-16,middle,2.026,74.35,2.062,75.67,0.0,,,,0.006,,1.526
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-16,middle,5.512,48.63,5.32,46.93,0.266,,0.003,,0.03,,5.402
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-16,middle,44.653,62.54,32.406,45.39,1.949,,0.585,,0.261,,41.653
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-16,middle,11.51,58.58,9.024,45.92,0.112,,,,0.071,,11.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-16,middle,23.875,59.54,20.782,51.83,29.805,,0.268,,0.352,,20.875
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-16,middle,26.811,56.22,28.036,58.79,0.415,,,,0.1,,24.501
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-16,middle,1.893,80.55,1.777,75.62,0.109,,,,0.003,,1.823
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-16,middle,4.889,87.3,4.539,81.05,0.306,,0.031,,0.028,,4.589
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-16,middle,25.628,69.64,23.918,64.99,0.376,,,,0.149,,23.128
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-16,middle,4.513,68.05,4.679,70.55,0.158,,0.061,,,,3.913
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-16,middle,11.375,56.88,15.009,75.05,0.163,,,,0.043,,10.875
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-16,middle,46.542,71.6,41.409,63.71,0.993,,0.028,,0.015,,44.062
rsv365,อ่างเก็บน้ำพระปรง,2025-03-16,middle,14.93,15.39,38.79,39.99,0.004,,,,0.086,,10.93
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-16,middle,1.35,33.75,2.568,64.2,0.149,,,,,,0.49
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-16,middle,2.586,35.42,4.376,59.95,0.037,,,,0.004,,1.786
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-16,middle,3.388,58.67,4.613,79.88,0.252,,,,0.005,,2.588
rsv369,อ่างเก็บน้ำเขารัง,2025-03-16,middle,0.071,1.91,0.614,16.51,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-16,middle,2.652,48.22,3.376,61.38,0.081,,0.003,,,,1.852
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-16,middle,0.867,39.41,0.981,44.59,0.023,,,,0.001,,0.667
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-16,middle,0.213,15.21,0.198,14.14,0.077,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-16,middle,8.2,13.67,13.77,22.95,1.732,,,,,,4.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-16,middle,1.457,14.57,3.165,31.65,0.095,,0.004,,,,1.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-16,middle,0.95,52.78,0.282,15.67,0.042,,,,,,0.85
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-16,middle,0.132,7.33,0.217,12.06,0.01,,,,,,0.032
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-16,middle,11.649,17.92,42.085,64.75,1.547,,,,0.065,,7.649
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-16,middle,5.598,63.11,6.377,71.89,0.014,,,,0.013,,5.478
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-16,middle,0.596,52.28,0.707,62.02,0.109,,,,,,0.526
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-16,middle,0.385,9.06,0.882,20.75,0.328,,0.012,,0.006,,0.375
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-16,middle,1.214,60.7,1.227,61.35,0.083,,,,0.02,,1.094
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-16,middle,3.652,48.05,3.284,43.21,0.044,,,,0.019,,3.372
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-16,middle,1.983,63.97,2.196,70.84,0.008,,,,0.009,,1.883
