reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-23,middle,2.544,68.08,1.798,48.11,0.0,,,,0.452,,2.514
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-23,middle,2.76,51.71,3.421,64.1,0.0,,,,,,2.73
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-23,middle,4.992,89.14,2.82,50.36,0.0,,,,,,4.732
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-23,middle,0.141,14.1,0.131,13.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-23,middle,6.275,78.2,5.97,74.4,0.0,,,,0.028,,4.0
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-23,middle,7.885,91.06,7.385,85.29,0.072,,,,0.03,,6.805
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-23,middle,0.603,37.55,0.425,26.46,0.002,,,,0.004,,0.325
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-23,middle,1.338,37.37,2.432,67.93,0.09,,0.006,,0.006,,0.846
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-23,middle,1.067,82.71,0.797,61.78,0.054,,0.003,,0.003,,0.308
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-23,middle,2.531,90.26,1.247,44.47,0.098,,0.006,,0.006,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-23,middle,2.978,72.18,2.595,62.89,0.056,,0.004,,0.023,,2.644
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-23,middle,1.331,50.49,1.115,42.3,0.054,,0.006,,0.006,,1.256
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-23,middle,1.006,61.91,1.341,82.52,0.033,,0.003,,0.003,,0.886
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-23,middle,20.915,66.74,14.864,47.43,0.002,,0.001,,0.452,,17.722
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-23,middle,2.724,76.0,2.767,77.2,0.002,,,,,,2.533
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-23,middle,3.712,73.27,2.358,46.55,0.056,,,,0.019,,3.033
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-23,middle,2.618,86.12,2.534,83.36,0.038,,,,0.009,,2.479
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-23,middle,1.35,60.16,0.734,32.71,0.043,,,,0.012,,1.183
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-23,middle,6.923,31.05,10.484,47.02,0.0,,,,,,6.523
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-23,middle,0.293,13.84,1.281,60.51,0.0,,,,,,0.202
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-23,middle,3.096,61.83,3.033,60.58,0.0,,,,,,2.986
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-23,middle,2.431,55.07,2.394,54.24,0.0,,,,,,2.246
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-23,middle,4.315,37.55,6.224,54.16,0.0,,,,0.026,,4.001
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-23,middle,1.278,64.03,1.084,54.31,0.0,,,,,,1.055
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-23,middle,1.585,56.49,2.067,73.66,0.0,,,,0.013,,1.317
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-23,middle,2.221,38.33,1.426,24.61,0.0,,,,,,1.661
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-23,middle,2.048,49.02,1.885,45.12,0.0,,,,,,0.844
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-23,middle,5.402,69.26,5.531,70.91,0.0,,,,,,4.952
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-23,middle,1.569,65.38,1.915,79.79,0.0,,,,0.048,,1.444
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-23,middle,2.013,71.89,1.773,63.32,0.0,,,,,,1.713
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-23,middle,2.19,29.56,4.22,56.97,0.0,,,,,,1.47
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-23,middle,2.013,87.07,1.893,81.88,0.0,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-23,middle,1.26,24.23,1.56,30.0,0.0,,,,,,1.01
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-23,middle,5.875,53.34,4.15,37.68,0.0,,,,,,5.325
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-23,middle,1.713,54.9,1.99,63.78,0.0,,,,0.025,,1.693
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-23,middle,1.618,73.88,1.26,57.53,0.0,,,,,,1.218
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-23,middle,3.245,98.33,2.784,84.36,0.0,,,,,,2.795
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-23,middle,1.136,56.8,0.805,40.25,0.0,,,,,,1.056
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-23,middle,4.49,88.04,4.298,84.27,0.0,,,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-23,middle,0.928,61.87,0.597,39.8,0.0,,,,,,0.898
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-23,middle,3.761,72.05,3.886,74.44,0.056,,,,,,1.661
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-23,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-23,middle,10.625,57.74,9.59,52.12,0.56,,0.04,,0.09,,9.975
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-23,middle,2.142,43.71,4.76,97.14,0.09,,0.01,,0.03,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-23,middle,3.625,90.63,4.675,116.88,0.46,,0.02,,0.01,,3.025
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-23,middle,2.544,90.86,2.62,93.57,0.56,,0.03,,0.02,,2.434
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-23,middle,2.56,20.0,4.159,32.49,0.33,,0.04,,0.08,,1.76
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-23,middle,1.84,40.89,2.125,47.22,0.43,,,,,,1.14
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-23,middle,1.5,37.5,1.512,37.8,0.11,,,,,,0.65
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-23,middle,1.565,70.18,2.096,93.99,0.03,,0.01,,0.04,,1.035
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-23,middle,0.42,21.0,0.4,20.0,0.0,,,,,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-23,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-23,middle,1.671,62.35,2.004,74.78,0.0,,,,,,1.371
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-23,middle,1.58,75.24,1.284,61.14,0.0,,,,,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-23,middle,0.607,40.47,0.89,59.33,0.02,,,,,,0.307
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-23,middle,1.557,91.59,1.575,92.65,0.0,,,,,,1.187
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-23,middle,0.664,39.06,0.638,37.53,0.21,,,,,,0.424
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-23,middle,1.072,79.41,1.268,93.93,0.0,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-23,middle,3.564,77.14,4.36,94.37,0.0,,,,,,3.564
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-23,middle,10.888,79.47,10.888,79.47,0.017,,,,,,10.038
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-23,middle,32.99,98.48,32.99,98.48,0.0,,,,,,31.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-23,middle,15.97,94.5,16.28,96.33,0.0,,,,0.061,,15.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-23,middle,7.58,94.75,8.3,103.75,0.0,,,,,,6.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-23,middle,11.89,99.08,11.97,99.75,0.138,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-23,middle,14.36,97.69,14.54,98.91,0.142,,0.003,,,,12.76
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-23,middle,0.451,44.61,0.448,44.31,0.021,,0.001,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-23,middle,1.329,53.59,0.918,37.02,0.194,,0.016,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-23,middle,2.914,37.97,6.992,91.1,5.81,,0.266,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-23,middle,4.49,95.53,4.48,95.32,0.072,,0.005,,,,3.94
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-23,middle,6.59,98.36,6.57,98.06,0.038,,0.002,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-23,middle,5.65,70.63,5.85,73.13,0.003,,,,0.027,,3.95
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-23,middle,13.68,64.99,10.97,52.11,0.0,,,,,,13.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-23,middle,12.48,41.19,12.79,42.21,0.0,,,,,,11.88
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-23,middle,9.94,80.16,10.75,86.69,0.0,,,,,,8.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-23,middle,15.474,80.07,9.694,50.16,0.654,,0.009,,0.094,,14.583
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-23,middle,6.096,81.96,3.796,51.04,0.07,,0.006,,,,5.552
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-23,middle,9.37,88.4,5.275,49.76,0.154,,,,,,8.97
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-23,middle,5.014,66.58,3.457,45.9,1.812,,,,0.071,,4.706
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-23,middle,7.18,52.03,12.321,89.28,4.759,,,,0.007,,6.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-23,middle,1.81,95.26,1.799,94.68,0.014,,,,,,1.52
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-23,middle,9.514,70.16,7.022,51.78,0.027,,,,0.017,,8.544
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-23,middle,28.129,91.18,19.282,62.5,0.524,,0.07,,0.029,,25.199
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-23,middle,21.685,83.33,18.915,72.69,0.473,,,,0.006,,20.075
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-23,middle,3.173,77.96,3.556,87.37,0.035,,,,0.005,,3.073
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-23,middle,2.803,98.42,3.029,106.36,0.03,,,,,,2.359
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-23,middle,3.251,69.99,2.1,45.21,0.109,,,,,,3.151
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-23,middle,1.461,91.89,0.856,53.84,0.001,,,,,,1.431
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-23,middle,0.183,15.25,0.189,15.75,0.022,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-23,middle,1.082,83.23,0.818,62.92,0.033,,,,0.001,,0.942
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-23,middle,24.261,95.52,25.652,100.99,0.425,,0.045,,0.028,,23.061
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-23,middle,24.156,67.1,35.16,97.67,0.187,,,,0.12,,22.356
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-23,middle,3.052,93.91,3.161,97.26,0.056,,0.003,,,,2.652
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-23,middle,90.02,91.86,92.12,94.0,1.154,,,,0.519,,80.72
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-23,middle,38.797,92.37,39.262,93.48,0.682,,0.023,,0.104,,36.797
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-23,middle,3.309,75.27,2.707,61.58,0.079,,0.023,,0.068,,3.169
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-23,middle,7.5,100.0,7.502,100.03,0.293,,0.003,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-23,middle,4.828,75.44,3.75,58.59,3.116,,0.155,,0.232,,4.068
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-23,middle,9.4,93.78,9.551,95.29,0.155,,0.011,,,,8.773
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-23,middle,3.639,95.76,3.471,91.34,0.084,,,,,,3.189
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-23,middle,7.328,91.29,7.489,93.3,0.478,,0.12,,0.113,,6.629
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-23,middle,20.606,92.49,19.015,85.35,0.105,,,,0.065,,18.806
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-23,middle,10.494,84.97,11.493,93.06,0.771,,0.012,,,,9.194
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-23,middle,31.93,86.13,33.54,90.48,2.37,,,,0.367,,29.13
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-23,middle,24.32,92.82,23.2,88.55,0.317,,,,,,21.5
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-23,middle,2.32,94.69,2.302,93.96,0.069,,0.003,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-23,middle,3.616,95.59,3.784,100.03,0.062,,0.004,,,,3.502
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-23,middle,0.903,84.39,0.76,71.03,0.039,,0.003,,,,0.303
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-23,middle,1.859,68.6,1.491,55.02,0.09,,0.004,,,,1.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-23,middle,32.054,85.96,29.376,78.78,3.554,,0.149,,0.093,,31.404
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-23,middle,3.367,80.94,3.308,79.52,0.237,,0.027,,0.062,,1.067
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-23,middle,29.166,98.59,26.095,88.21,1.814,,,,,,25.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-23,middle,6.645,96.65,6.591,95.87,0.758,,0.006,,,,6.345
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-23,middle,3.522,71.6,3.672,74.65,0.015,,,,0.004,,3.082
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-23,middle,7.096,88.7,7.616,95.2,0.016,,,,,,6.656
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-23,middle,13.35,86.13,13.325,85.97,0.112,,,,0.077,,12.7
rsv321,อ่างเก็บน้ำอำปึล,2022-01-23,middle,27.945,100.96,27.945,100.96,0.125,,,,0.097,,26.515
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-23,middle,16.201,73.78,19.773,90.04,0.0,,,,0.04,,15.381
rsv323,อ่างเก็บน้ำลำพอก,2022-01-23,middle,10.598,72.69,11.369,77.98,0.179,,,,0.005,,9.948
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-23,middle,6.848,72.85,7.381,78.52,0.042,,,,,,5.708
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-23,middle,11.784,98.2,10.032,83.6,0.096,,,,0.031,,11.384
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-23,middle,13.8,92.0,12.975,86.5,0.099,,,,0.065,,13.3
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-23,middle,7.66,89.07,7.377,85.78,0.048,,,,0.061,,7.601
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-23,middle,1.332,84.84,0.431,27.45,0.021,,,,0.002,,1.312
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-23,middle,3.45,101.47,3.49,102.65,0.08,,,,,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-23,middle,0.541,53.46,0.686,67.79,0.0,,,,,,0.511
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-23,middle,5.95,91.27,4.241,65.06,0.09,,,,0.005,,5.43
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-23,middle,5.344,96.64,4.056,73.35,0.112,,,,0.006,,5.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-23,middle,1.7,94.44,1.755,97.5,0.26,,0.058,,0.086,,1.398
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-23,middle,26.718,96.58,26.777,96.79,0.461,,0.028,,0.06,,25.317
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-23,middle,7.465,85.8,7.504,86.25,0.009,,,,,,6.615
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-23,middle,7.044,83.86,6.889,82.01,0.157,,0.028,,,,6.094
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-23,middle,15.68,56.61,15.37,55.49,1.015,,,,,,14.53
rsv293,อ่างเก็บน้ำหนองกก,2022-01-23,middle,1.927,64.95,1.986,66.94,0.312,,,,,,1.747
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-23,middle,7.999,84.2,7.635,80.37,0.198,,,,,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-23,middle,12.178,91.56,11.086,83.35,0.18,,0.015,,,,11.628
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-23,middle,4.103,40.19,1.88,18.41,0.228,,0.014,,,,2.871
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-23,middle,11.903,82.09,9.149,63.1,0.081,,0.009,,,,11.143
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-23,middle,3.017,84.32,2.98,83.29,0.047,,,,,,2.897
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-23,middle,21.713,92.59,21.166,90.26,0.42,,,,,,20.453
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-23,middle,4.256,85.12,4.598,91.96,0.136,,0.003,,,,3.486
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-23,middle,1.5,100.0,1.5,100.0,0.023,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-23,middle,1.4,71.79,1.922,98.56,0.143,,,,,,1.35
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-23,middle,24.366,43.9,26.0,46.85,0.0,,,,0.22,,16.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-23,middle,1.533,36.5,2.612,62.19,0.0,,,,,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-23,middle,1.114,56.55,1.157,58.73,0.0,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-23,middle,0.948,48.37,0.886,45.2,0.0,,,,0.008,,0.648
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-23,middle,10.192,101.92,10.048,100.48,0.032,,,,,,9.192
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-23,middle,71.751,101.76,68.511,97.16,0.0,,,,0.002,,70.761
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-23,middle,53.693,89.1,55.278,91.73,2.711,,0.07,,0.043,,50.793
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-23,middle,5.55,72.55,6.068,79.32,0.251,,0.026,,0.02,,5.25
rsv344,อ่างเก็บน้ำชากนอก,2022-01-23,middle,6.724,95.65,1.079,15.35,0.327,,0.083,,0.02,,6.324
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-23,middle,15.16,91.33,5.443,32.79,0.473,,0.204,,0.011,,14.4
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-23,middle,20.9,97.66,15.46,72.24,1.343,,0.003,,0.081,,19.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-23,middle,3.2,66.67,2.931,61.06,0.068,,,,,,2.95
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-23,middle,1.048,85.2,0.64,52.03,0.064,,0.004,,0.002,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-23,middle,3.219,83.83,3.451,89.87,0.137,,0.004,,0.009,,2.919
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-23,middle,1.891,94.55,1.293,64.65,0.057,,0.003,,0.001,,1.701
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-23,middle,9.87,89.9,4.765,43.4,0.136,,0.006,,0.013,,7.05
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-23,middle,1.373,91.53,1.27,84.67,0.095,,0.005,,0.003,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-23,middle,2.407,83.0,1.532,52.83,0.1,,0.008,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-23,middle,71.542,73.0,48.32,49.31,2.19,,0.193,,0.049,,68.592
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-23,middle,2.07,71.38,2.011,69.34,0.0,,,,0.08,,1.57
rsv355,อ่างเก็บน้ำทับลาน,2022-01-23,middle,2.49,91.38,2.608,95.71,0.0,,,,0.03,,1.99
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-23,middle,8.32,73.4,10.071,88.85,0.0,,,,0.38,,8.21
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-23,middle,66.975,93.8,65.504,91.74,1.751,,0.357,,,,63.975
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-23,middle,15.33,78.02,16.24,82.65,0.208,,0.086,,,,14.84
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-23,middle,36.011,89.8,30.006,74.83,3.009,,0.727,,0.367,,33.011
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-23,middle,43.092,90.36,44.896,94.14,0.0,,,,0.22,,40.782
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-23,middle,2.265,96.38,2.302,97.96,0.0,,,,0.005,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-23,middle,6.027,107.63,6.203,110.77,0.002,,0.002,,,,5.727
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-23,middle,34.448,93.61,30.92,84.02,0.112,,0.014,,,,31.948
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-23,middle,8.019,120.91,6.982,105.28,0.04,,0.002,,,,7.419
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-23,middle,17.386,86.93,16.853,84.27,0.014,,0.007,,,,16.886
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-23,middle,58.032,89.28,61.577,94.73,0.0,,,,0.352,,55.552
rsv365,อ่างเก็บน้ำพระปรง,2022-01-23,middle,99.26,102.33,78.51,80.94,0.0,,,,0.415,,95.26
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-23,middle,1.836,45.9,3.398,84.95,0.048,,0.003,,,,0.976
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-23,middle,6.49,88.9,4.772,65.37,0.009,,,,0.004,,5.69
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-23,middle,4.35,75.32,3.073,53.21,0.066,,0.006,,0.002,,3.55
rsv369,อ่างเก็บน้ำเขารัง,2022-01-23,middle,2.615,70.3,1.368,36.77,0.016,,,,0.012,,2.495
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-23,middle,5.115,93.0,4.602,83.67,0.074,,0.003,,0.023,,4.315
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-23,middle,1.87,85.0,1.636,74.36,0.017,,,,0.001,,1.67
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-23,middle,1.2,85.71,0.624,44.57,0.022,,,,,,1.1
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-23,middle,33.6,56.0,29.0,48.33,0.139,,,,0.297,,29.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-23,middle,8.486,84.86,7.778,77.78,0.183,,,,,,8.286
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-23,middle,1.352,75.11,1.322,73.44,0.02,,,,,,1.252
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-23,middle,1.596,88.67,1.484,82.44,0.006,,,,,,1.496
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-23,middle,50.637,77.9,52.023,80.04,0.0,,,,0.3,,46.637
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-23,middle,7.523,84.81,2.929,33.02,0.0,,,,0.021,,7.403
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-23,middle,0.936,82.11,1.019,89.39,0.0,,,,,,0.866
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-23,middle,1.169,27.51,1.725,40.59,0.064,,,,0.008,,1.159
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-23,middle,1.79,89.5,1.504,75.2,0.0,,,,0.012,,1.67
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-23,middle,5.62,73.95,4.472,58.84,0.0,,,,0.037,,5.34
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-23,middle,2.696,86.97,2.509,80.94,0.0,,,,0.01,,2.596
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-23,middle,6.283,80.04,0.876,11.16,0.236,,,,,,5.683
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-23,middle,28.96,87.18,26.48,79.71,8.428,,0.358,,0.598,,25.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-23,middle,16.678,89.0,13.804,73.66,0.06,,,,0.022,,16.578
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-23,middle,5.725,68.15,2.305,27.44,0.12,,,,,,5.541
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-23,middle,15.287,74.28,12.632,61.38,0.441,,0.098,,0.13,,14.477
