reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-18,middle,0.647,15.22,1.515,35.65,0.553,,0.013,,0.004,,0.637
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-18,middle,1.994,99.7,0.611,30.55,2.644,,0.039,,0.031,,1.874
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-18,middle,7.04,92.63,5.61,73.82,6.089,,0.034,,0.013,,6.76
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-18,middle,2.519,81.26,1.766,56.97,1.127,,0.012,,,,2.419
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-18,middle,5.659,72.09,0.709,9.03,9.249,,0.201,,,,5.059
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-18,middle,27.28,82.12,20.64,62.13,81.982,,0.948,,0.581,,24.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-18,middle,17.051,90.99,12.831,68.47,17.663,,0.703,,0.252,,16.951
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-18,middle,4.138,49.26,2.267,26.99,3.692,,0.081,,,,3.954
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-18,middle,17.087,83.03,11.946,58.05,25.447,,0.436,,0.185,,16.277
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-18,middle,6.493,49.0,2.225,16.79,10.21,,0.176,,0.005,,5.493
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-18,middle,4.814,85.2,3.398,60.14,4.703,,0.098,,0.029,,4.214
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-18,middle,33.88,69.83,17.571,36.21,31.34,,1.721,,0.041,,29.08
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-18,middle,5.945,79.06,4.256,56.6,4.424,,0.107,,0.005,,5.305
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-18,middle,14.058,81.73,5.4,31.4,16.17,,0.197,,,,10.758
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-18,middle,7.181,56.01,1.908,14.88,10.417,,0.107,,0.005,,6.331
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-18,middle,1.546,18.36,1.901,22.58,1.36,,0.01,,,,1.196
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-18,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-18,middle,23.781,55.3,17.631,41.0,18.569,,0.488,,,,21.781
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-18,middle,4.183,34.86,5.445,45.38,3.257,,,,,,2.683
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-18,middle,1.603,71.24,0.616,27.38,1.014,,,,,,1.403
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-18,middle,3.187,100.22,1.446,45.47,8.901,,0.124,,0.143,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-18,middle,6.25,86.81,5.9,81.94,13.784,,1.27,,0.5,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-18,middle,0.2,18.18,0.427,38.82,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-18,middle,41.332,67.76,24.02,39.38,50.29,,0.923,,,,40.232
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-18,middle,20.37,39.17,6.67,12.83,26.306,,0.21,,,,18.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-18,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-18,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-18,middle,51.4,102.8,14.313,28.63,55.314,,,,0.511,,46.6
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-18,middle,3.435,32.25,1.325,12.44,2.412,,0.025,,,,2.035
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-18,middle,2.948,73.7,1.679,41.98,1.947,,0.026,,,,2.708
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-18,middle,19.95,86.1,,,3.51,,0.165,,0.112,,18.808
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-18,middle,1.656,66.24,1.271,50.84,0.427,,0.017,,,,1.406
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-18,middle,27.623,60.74,9.339,20.53,6.692,,0.06,,0.119,,25.623
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-18,middle,3.277,76.21,2.18,50.7,1.062,,,,0.022,,3.057
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-18,middle,16.655,71.18,6.967,29.77,6.364,,0.172,,0.196,,15.655
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-18,middle,2.38,70.0,1.253,36.85,4.113,,0.06,,,,2.26
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-18,middle,2.336,57.62,1.203,29.67,0.471,,,,,,1.936
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-18,middle,0.944,48.41,0.152,7.79,0.352,,0.004,,,,0.904
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-18,middle,4.402,55.02,1.687,21.09,1.587,,0.11,,,,3.792
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-18,middle,2.213,55.33,0.618,15.45,2.27,,,,,,2.083
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-18,middle,2.874,47.9,2.704,45.07,2.185,,0.205,,,,2.654
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-18,middle,23.92,56.68,17.327,41.06,58.779,,0.121,,0.432,,21.88
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-18,middle,16.95,61.64,9.683,35.21,24.485,,0.061,,,,13.95
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-18,middle,2.555,46.45,2.291,41.65,1.509,,0.005,,0.01,,2.255
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-18,middle,2.065,19.86,2.89,27.79,2.071,,0.031,,0.005,,1.565
rsv425,อ่างเก็บน้ำยางชุม,2021-09-18,middle,17.821,43.36,11.719,28.51,8.689,,0.137,,0.104,,13.821
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-18,middle,4.358,19.63,6.103,27.49,2.716,,,,0.021,,3.558
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-18,middle,1.464,52.29,1.495,53.39,0.296,,,,,,1.314
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-18,middle,9.365,98.58,4.143,43.61,9.083,,0.123,,0.104,,8.465
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-18,middle,7.137,62.61,5.737,50.32,3.771,,,,0.021,,6.467
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-18,middle,3.636,62.15,2.49,42.56,3.063,,0.043,,0.031,,3.396
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-18,middle,8.515,85.15,7.128,71.28,50.143,,0.268,,0.456,,6.715
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-18,middle,13.382,83.64,9.19,57.44,16.307,,0.027,,0.209,,11.882
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-18,middle,1.704,69.55,1.143,46.65,2.449,,,,0.003,,1.644
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-18,middle,2.705,37.05,2.693,36.89,6.342,,0.005,,0.043,,2.549
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-18,middle,3.11,97.19,2.79,87.19,6.343,,0.009,,0.035,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-18,middle,11.681,93.45,5.639,45.11,22.233,,0.037,,0.037,,10.681
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-18,middle,4.71,94.2,1.67,33.4,22.662,,0.037,,,,4.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-18,middle,26.327,32.91,25.897,32.37,60.588,,0.171,,0.304,,24.327
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-18,middle,43.45,61.63,47.98,68.06,99.458,,0.017,,0.167,,29.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-18,middle,1.22,71.76,1.57,92.35,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-18,middle,32.85,54.75,39.62,66.03,39.647,,0.259,,0.259,,19.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-18,middle,9.39,92.06,4.83,47.35,7.393,,0.091,,0.014,,9.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-18,middle,6.53,83.83,3.38,43.39,3.773,,0.014,,,,6.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-18,middle,4.02,97.1,1.86,44.93,2.594,,0.019,,0.008,,3.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-18,middle,1.884,85.64,1.593,72.41,4.065,,,,,,1.784
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-18,middle,1.076,83.41,1.241,96.2,5.029,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-18,middle,13.36,72.22,6.346,34.3,14.874,,0.069,,0.063,,12.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-18,middle,0.89,79.32,0.66,58.82,0.415,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-18,middle,9.41,47.05,9.06,45.3,24.833,,0.234,,0.078,,8.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-18,middle,8.91,43.46,6.39,31.17,8.177,,0.024,,0.093,,8.11
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-18,middle,9.94,33.13,8.06,26.87,45.73,,0.099,,0.209,,9.39
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-18,middle,2.14,35.67,2.01,33.5,2.121,,0.02,,,,2.04
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-18,middle,12.69,59.24,4.97,23.2,8.132,,,,0.07,,12.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-18,middle,21.169,37.31,30.76,54.21,17.463,,0.116,,0.048,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-18,middle,1.74,46.65,2.6,69.71,6.565,,0.004,,,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-18,middle,1.112,92.67,0.923,76.92,2.199,,0.008,,0.009,,1.082
