reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-24,middle,36.051,97.96,20.737,56.35,130.624,,1.122,,1.538,,33.551
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-24,middle,6.87,103.59,6.563,98.96,7.634,,0.002,,,,6.27
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-24,middle,19.609,98.05,16.205,81.02,13.302,,,,0.009,,19.109
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-24,middle,58.521,90.03,49.731,76.51,55.612,,0.211,,0.076,,56.041
rsv365,อ่างเก็บน้ำพระปรง,2026-08-24,middle,37.58,38.74,27.11,27.95,10.748,,0.015,,0.082,,33.58
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-24,middle,2.006,50.15,2.838,70.95,1.483,,0.003,,,,1.146
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-24,middle,3.61,49.45,2.905,39.79,1.666,,0.021,,0.008,,2.81
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-24,middle,2.44,42.25,3.178,55.03,0.993,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-08-24,middle,0.186,5.0,0.344,9.25,0.29,,0.001,,,,0.066
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-24,middle,3.791,68.93,3.194,58.07,1.912,,0.013,,,,2.991
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-24,middle,1.81,82.27,1.375,62.5,1.585,,0.015,,0.001,,1.61
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-24,middle,0.237,16.93,0.23,16.43,0.161,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-24,middle,6.89,11.48,11.64,19.4,5.743,,0.38,,,,2.89
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-24,middle,1.432,14.32,0.817,8.17,1.065,,0.003,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-24,middle,0.35,19.44,1.298,72.11,0.248,,0.041,,,,0.25
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-24,middle,0.337,18.72,0.273,15.17,0.064,,0.012,,,,0.237
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-24,middle,54.454,83.78,35.849,55.15,50.645,,0.789,,0.1,,50.454
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-24,middle,4.713,53.13,7.796,87.89,2.164,,0.059,,0.029,,4.593
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-24,middle,0.535,46.93,0.93,81.58,0.272,,0.014,,,,0.465
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-24,middle,0.338,7.95,0.6,14.12,1.336,,0.008,,0.004,,0.328
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-24,middle,1.445,72.25,2.0,100.0,2.378,,0.035,,0.053,,1.325
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-24,middle,3.776,49.68,6.44,84.74,2.971,,0.037,,,,3.496
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-24,middle,1.334,43.03,2.527,81.52,1.075,,0.011,,,,1.234
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-24,middle,6.85,87.26,3.633,46.28,6.774,,0.51,,0.01,,6.15
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-24,middle,17.72,53.34,16.4,49.37,74.329,,0.53,,0.41,,14.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-24,middle,15.52,82.82,8.495,45.33,14.245,,0.26,,0.04,,13.82
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-24,middle,5.42,64.52,4.919,58.56,2.085,,0.03,,,,5.236
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-24,middle,18.06,87.76,11.937,58.0,25.79,,,,,,17.248
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-24,middle,9.4,70.94,3.426,25.86,8.639,,0.21,,0.01,,8.4
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-24,middle,5.6,99.12,3.934,69.63,6.181,,0.07,,,,5.0
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-24,middle,30.4,62.66,18.965,39.09,27.338,,0.12,,0.12,,22.852
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-24,middle,3.86,51.33,2.4,31.91,7.346,,0.26,,0.01,,3.22
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-24,middle,8.55,49.71,7.191,41.81,18.183,,0.01,,0.02,,7.75
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-24,middle,3.29,25.66,4.352,33.95,3.274,,0.01,,0.01,,2.277
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-24,middle,1.173,13.93,0.805,9.56,0.323,,,,0.004,,0.823
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-24,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-24,middle,15.541,36.14,16.999,39.53,5.683,,0.097,,,,13.541
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-24,middle,3.143,26.19,4.372,36.43,1.113,,,,0.143,,1.643
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-24,middle,0.741,32.93,0.475,21.11,0.215,,,,0.001,,0.541
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-24,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-24,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-24,middle,2.06,64.78,1.716,53.96,9.719,,0.23,,0.23,,1.81
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-24,middle,5.37,93.23,5.62,97.57,24.06,,0.17,,0.17,,3.32
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-24,middle,1.0,90.91,0.778,70.73,1.068,,,,,,0.03
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-24,middle,33.36,54.69,30.936,50.71,19.194,,0.85,,0.09,,32.26
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-24,middle,7.36,14.15,8.13,15.63,4.56,,0.12,,,,5.19
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-24,middle,0.204,4.4,2.7,58.19,6.571,,,,0.004,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-24,middle,1.868,66.71,1.728,61.71,0.0,,,,,,1.668
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-24,middle,0.898,56.13,1.024,64.0,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-24,middle,0.85,6.07,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-24,middle,25.811,51.62,32.448,64.9,0.06,,,,0.092,,21.011
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-24,middle,3.812,35.79,3.201,30.06,0.662,,,,0.012,,2.412
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-24,middle,1.998,49.95,1.901,47.52,0.317,,,,,,1.758
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-24,middle,14.574,62.9,9.018,38.92,0.273,,,,0.086,,13.432
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-24,middle,5.23,79.62,,,0.291,,0.008,,,,5.1
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-24,middle,1.307,52.28,1.15,46.0,0.24,,,,,,1.057
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-24,middle,10.174,22.37,5.408,11.89,2.528,,,,0.104,,8.174
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-24,middle,1.842,42.84,2.136,49.67,0.293,,,,0.019,,1.622
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-24,middle,7.737,33.06,7.367,31.48,1.005,,0.01,,0.03,,6.737
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-24,middle,0.516,15.18,0.12,3.53,0.049,,0.003,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-24,middle,1.428,35.22,1.689,41.66,1.096,,,,,,1.028
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-24,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-24,middle,1.761,22.01,3.376,42.2,0.271,,,,,,1.151
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-24,middle,0.158,3.95,0.46,11.5,0.093,,,,,,0.028
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-24,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-24,middle,4.109,9.74,9.316,22.08,19.268,,0.08,,0.13,,2.069
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-24,middle,10.455,38.02,9.42,34.25,7.034,,0.043,,0.043,,7.455
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-24,middle,0.528,9.6,0.79,14.36,0.336,,0.002,,,,0.228
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-24,middle,0.796,7.65,2.512,24.15,0.539,,0.008,,,,0.296
rsv425,อ่างเก็บน้ำยางชุม,2026-08-24,middle,10.265,24.98,14.318,34.84,7.781,,0.185,,0.01,,6.265
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-24,middle,0.876,3.95,2.02,9.1,0.711,,0.007,,0.007,,0.076
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-24,middle,0.301,10.75,0.681,24.32,0.369,,0.001,,,,0.151
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-24,middle,3.05,32.11,5.376,56.59,0.571,,,,,,2.15
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-24,middle,2.63,23.07,5.502,48.26,1.295,,,,,,1.96
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-24,middle,0.855,14.62,2.625,44.87,1.117,,0.007,,0.01,,0.615
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-24,middle,10.016,100.16,7.882,78.82,16.645,,0.383,,0.417,,8.216
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-24,middle,11.739,73.37,10.513,65.71,46.248,,0.021,,0.044,,11.489
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-24,middle,2.4,97.96,2.082,84.98,4.582,,0.008,,0.008,,2.34
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-24,middle,4.14,56.71,4.53,62.05,3.67,,0.009,,0.027,,3.9
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-24,middle,3.08,96.25,2.732,85.38,15.287,,0.029,,0.057,,3.04
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-24,middle,6.491,51.93,3.315,26.52,23.306,,0.017,,0.033,,5.491
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-24,middle,4.72,94.4,4.208,84.16,4.099,,0.01,,0.01,,4.595
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-24,middle,26.327,30.61,37.691,43.83,31.326,,0.143,,0.19,,24.327
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-24,middle,38.22,54.21,42.23,59.9,105.049,,0.031,,0.181,,23.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-24,middle,0.808,47.53,0.981,57.71,0.238,,,,,,0.708
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-24,middle,29.43,49.05,35.11,58.52,23.393,,0.017,,0.017,,16.43
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-24,middle,13.925,38.07,11.412,31.2,8.424,,0.016,,0.016,,12.745
rsv438,อ่างเก็บน้ำบางวาด,2026-08-24,middle,5.89,57.75,6.56,64.31,6.859,,,,0.032,,5.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-24,middle,3.33,42.75,3.17,40.69,3.083,,0.003,,0.027,,3.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-24,middle,2.54,61.4,2.73,65.99,2.86,,0.006,,0.017,,2.377
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-24,middle,1.371,62.6,1.248,56.99,0.341,,,,,,1.271
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-24,middle,1.267,98.22,1.29,100.0,5.661,,0.019,,0.021,,1.057
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-24,middle,9.702,52.44,9.87,53.35,15.726,,0.001,,0.071,,9.302
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-24,middle,0.86,76.65,0.594,52.94,5.681,,0.008,,0.013,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-24,middle,2.982,54.22,4.135,75.18,18.245,,0.071,,0.081,,2.982
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-24,middle,0.978,4.89,7.27,36.35,12.113,,,,0.052,,0.078
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-24,middle,10.088,49.21,11.41,55.66,30.876,,0.009,,0.036,,9.288
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-24,middle,11.13,37.1,10.5,35.0,32.248,,0.053,,0.128,,10.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-24,middle,2.75,45.83,2.23,37.17,0.3,,,,,,2.65
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-24,middle,5.3,24.74,11.92,55.65,1.815,,,,0.043,,4.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-24,middle,18.143,31.98,27.118,47.79,17.399,,0.061,,0.163,,16.587
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-24,middle,1.01,27.08,2.08,55.76,3.638,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-24,middle,0.084,7.0,0.737,61.42,1.816,,0.008,,0.008,,0.054
