reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-12,middle,2.484,80.13,2.348,75.74,0.0,,,,0.001,,2.384
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-12,middle,5.214,66.42,5.186,66.06,0.337,,,,0.171,,4.614
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-12,middle,22.48,67.67,26.24,78.99,15.393,,0.34,,0.54,,19.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-12,middle,13.763,73.44,13.846,73.88,0.712,,,,0.062,,13.663
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-12,middle,5.179,61.65,6.871,81.8,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-12,middle,14.705,71.45,12.476,60.62,0.461,,,,0.074,,13.895
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-12,middle,7.578,57.19,8.774,66.22,0.888,,0.002,,0.189,,6.578
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-12,middle,3.034,53.7,3.797,67.2,0.291,,0.002,,0.071,,2.434
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-12,middle,34.96,72.05,39.332,81.06,0.306,,,,0.12,,30.16
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-12,middle,4.693,62.41,4.935,65.63,0.218,,0.005,,0.02,,4.053
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-12,middle,12.722,73.97,11.165,64.91,0.63,,0.012,,0.039,,9.422
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-12,middle,4.812,37.54,11.608,90.55,0.197,,0.033,,0.149,,3.962
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-12,middle,1.55,18.41,6.24,74.11,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-12,middle,0.64,30.92,1.28,61.84,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-12,middle,37.8,87.91,39.88,92.74,0.0,,,,0.624,,35.8
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-12,middle,6.09,50.75,7.55,62.92,0.016,,,,,,4.59
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-12,middle,1.08,48.0,2.0,88.89,0.0,,,,0.001,,0.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-12,middle,3.08,40.53,5.0,65.79,1.0,,,,,,3.03
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-12,middle,1.814,57.04,1.955,61.48,0.0,,,,0.07,,1.564
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-12,middle,6.39,88.75,5.5,76.39,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-12,middle,0.648,58.91,0.573,52.09,0.0,,,,,,0.548
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-12,middle,41.708,68.37,43.487,71.29,1.65,,0.14,,0.04,,40.608
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-12,middle,13.21,25.4,25.46,48.96,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-12,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-12,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-12,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-12,middle,5.85,41.79,11.606,82.9,0.0,,,,,,5.0
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-12,middle,45.321,90.64,51.546,103.09,0.0,,,,0.134,,40.521
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-12,middle,4.88,45.82,7.1,66.67,0.0,,,,0.005,,3.48
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-12,middle,1.508,37.7,3.068,76.7,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-12,middle,5.56,24.0,20.664,89.18,0.048,,,,,,4.418
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-12,middle,1.72,68.8,2.129,85.16,0.0,,,,0.006,,1.47
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-12,middle,18.793,41.32,36.0,79.16,0.0,,,,0.05,,16.793
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-12,middle,3.277,76.21,3.321,77.23,0.0,,,,0.011,,3.057
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-12,middle,13.935,59.55,18.743,80.1,0.072,,,,0.048,,12.935
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-12,middle,1.084,31.88,3.118,91.71,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-12,middle,1.567,38.65,3.306,81.55,0.0,,,,,,1.167
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-12,middle,0.457,23.44,1.692,86.77,0.0,,,,0.001,,0.417
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-12,middle,1.715,21.44,6.19,77.38,0.0,,,,,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-12,middle,1.046,26.15,3.329,83.23,0.0,,,,0.01,,0.916
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-12,middle,0.935,15.58,2.636,43.93,0.0,,,,,,0.715
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-12,middle,23.919,56.68,20.645,48.92,0.346,,,,0.13,,21.879
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-12,middle,5.973,21.72,18.245,66.35,0.116,,,,,,2.973
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-12,middle,0.819,14.89,2.592,47.13,0.0,,,,0.01,,0.519
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-12,middle,1.317,12.66,8.093,77.82,0.006,,,,0.01,,0.817
rsv425,อ่างเก็บน้ำยางชุม,2024-02-12,middle,12.345,30.04,31.667,77.05,0.517,,,,0.062,,8.345
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-12,middle,5.232,23.57,20.197,90.98,0.264,,0.006,,0.021,,4.432
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-12,middle,1.004,35.86,2.146,76.64,0.008,,,,,,0.854
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-12,middle,2.078,21.87,4.426,46.59,0.031,,,,,,1.178
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-12,middle,4.075,35.75,6.093,53.45,0.055,,,,,,3.405
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-12,middle,1.002,17.13,3.508,59.97,0.047,,,,,,0.762
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-12,middle,9.314,93.14,8.155,81.55,0.22,,0.039,,0.02,,7.514
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-12,middle,12.007,75.04,13.616,85.1,0.398,,,,0.043,,10.507
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-12,middle,2.025,82.65,1.957,79.88,0.016,,0.008,,0.001,,1.965
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-12,middle,4.847,66.4,3.183,43.6,0.009,,,,0.001,,4.691
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-12,middle,2.69,84.06,2.563,80.09,0.4,,0.007,,0.017,,2.65
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-12,middle,11.363,90.9,10.523,84.18,0.785,,0.102,,0.102,,10.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-12,middle,4.52,90.4,,,0.042,,0.007,,,,4.42
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-12,middle,76.078,95.1,77.148,96.43,18.122,,0.169,,0.406,,74.078
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-12,middle,67.96,96.4,60.14,85.3,19.27,,0.181,,0.181,,53.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-12,middle,1.37,80.59,1.12,65.88,0.03,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-12,middle,56.61,94.35,46.08,76.8,3.636,,0.086,,0.026,,43.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-12,middle,6.36,62.35,8.43,82.65,0.241,,,,0.056,,6.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-12,middle,5.47,70.22,6.37,81.77,0.273,,0.007,,0.033,,5.442
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-12,middle,2.33,56.28,3.2,77.29,0.195,,0.002,,0.016,,2.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-12,middle,1.798,81.73,2.065,93.86,0.061,,,,,,1.698
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-12,middle,1.136,88.06,1.108,85.89,0.0,,,,,,1.116
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-12,middle,17.744,95.91,16.9,91.35,7.228,,0.119,,0.119,,17.344
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-12,middle,0.723,64.44,0.719,64.08,1.05,,0.011,,0.013,,0.243
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-12,middle,4.821,87.65,3.242,58.95,5.197,,0.118,,0.118,,4.821
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-12,middle,17.562,87.81,12.321,61.6,10.22,,0.145,,0.236,,16.662
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-12,middle,20.187,98.47,20.61,100.54,5.168,,0.037,,0.109,,19.387
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-12,middle,29.97,99.9,29.9,99.67,13.769,,,,0.237,,29.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-12,middle,5.2,86.67,5.51,91.83,0.176,,,,0.02,,5.1
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-12,middle,19.26,89.92,16.79,78.38,0.231,,,,0.04,,18.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-12,middle,50.561,89.11,55.143,97.18,3.037,,,,0.139,,49.005
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-12,middle,3.28,87.94,3.44,92.23,1.192,,,,,,3.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-12,middle,1.17,97.5,0.99,82.5,0.824,,0.015,,0.016,,1.14
